d,o,h,l,c,v,a,mc,s,m
2003-01-02,3330.0,3690.0,3330.0,3610.0,71585.0,253794030.0,36630670000.0,10147000,KOSDAQ
2003-01-03,3840.0,3840.0,3650.0,3700.0,104354.0,392097770.0,37543900000.0,10147000,KOSDAQ
2003-01-06,3700.0,3800.0,3570.0,3760.0,121033.0,448345240.0,38152720000.0,10147000,KOSDAQ
2003-01-07,3840.0,3930.0,3640.0,3640.0,112180.0,420461420.0,36935080000.0,10147000,KOSDAQ
2003-01-08,3650.0,4050.0,3640.0,3980.0,312854.0,1214170600.0,40385060000.0,10147000,KOSDAQ
2003-01-09,3980.0,4450.0,3880.0,4450.0,679586.0,2913881400.0,45154150000.0,10147000,KOSDAQ
2003-01-10,4640.0,4980.0,4100.0,4800.0,1837878.0,8512582190.0,48705600000.0,10147000,KOSDAQ
2003-01-13,4900.0,5220.0,4600.0,5010.0,1733241.0,8670126350.0,50836470000.0,10147000,KOSDAQ
2003-01-14,5010.0,5380.0,4730.0,4960.0,1352454.0,6834767620.0,50329120000.0,10147000,KOSDAQ
2003-01-15,5050.0,5270.0,4690.0,4690.0,654862.0,3255360080.0,47589430000.0,10147000,KOSDAQ
2003-01-16,4650.0,5190.0,4650.0,4980.0,1098257.0,5454589350.0,50532060000.0,10147000,KOSDAQ
2003-01-17,4880.0,4950.0,4400.0,4450.0,549543.0,2563030150.0,45154150000.0,10147000,KOSDAQ
2003-01-20,4210.0,4440.0,4210.0,4440.0,354880.0,1546931450.0,45052680000.0,10147000,KOSDAQ
2003-01-21,4450.0,4720.0,4450.0,4460.0,716059.0,3297167160.0,45255620000.0,10147000,KOSDAQ
2003-01-22,4290.0,4470.0,4170.0,4260.0,312768.0,1338053070.0,43226220000.0,10147000,KOSDAQ
2003-01-23,4380.0,4690.0,4280.0,4690.0,973660.0,4403922770.0,47589430000.0,10147000,KOSDAQ
2003-01-24,4710.0,4800.0,4450.0,4490.0,599552.0,2765791240.0,45560030000.0,10147000,KOSDAQ
2003-01-27,5020.0,5020.0,4970.0,5020.0,541133.0,2715326720.0,50937940000.0,10147000,KOSDAQ
2003-01-28,5080.0,5290.0,4660.0,4680.0,1492757.0,7444823330.0,47487960000.0,10147000,KOSDAQ
2003-01-29,4750.0,4790.0,4120.0,4120.0,587453.0,2569874210.0,41805640000.0,10147000,KOSDAQ
2003-01-30,4230.0,4480.0,4170.0,4250.0,754532.0,3260208820.0,43124750000.0,10147000,KOSDAQ
2003-02-03,4240.0,4320.0,4050.0,4260.0,520375.0,2209617200.0,43226220000.0,10147000,KOSDAQ
2003-02-04,4270.0,4330.0,4160.0,4170.0,330728.0,1405516390.0,42312990000.0,10147000,KOSDAQ
2003-02-05,4100.0,4330.0,4030.0,4150.0,543180.0,2281361790.0,42110050000.0,10147000,KOSDAQ
2003-02-06,4220.0,4440.0,3980.0,4300.0,873279.0,3722426460.0,43632100000.0,10147000,KOSDAQ
2003-02-07,4230.0,4290.0,4060.0,4060.0,532959.0,2214370100.0,41196820000.0,10147000,KOSDAQ
2003-02-10,4000.0,4040.0,3820.0,3830.0,322565.0,1253376400.0,38863010000.0,10147000,KOSDAQ
2003-02-11,3840.0,3980.0,3530.0,3750.0,500455.0,1918559280.0,38051250000.0,10147000,KOSDAQ
2003-02-12,3620.0,3840.0,3620.0,3650.0,237700.0,883553910.0,37036550000.0,10147000,KOSDAQ
2003-02-13,3630.0,3790.0,3630.0,3700.0,392521.0,1454215950.0,37543900000.0,10147000,KOSDAQ
2003-02-14,3690.0,3750.0,3680.0,3700.0,126858.0,470724670.0,37543900000.0,10147000,KOSDAQ
2003-02-17,3840.0,3840.0,3760.0,3800.0,314460.0,1196626040.0,38558600000.0,10147000,KOSDAQ
2003-02-18,3830.0,4040.0,3820.0,3930.0,507428.0,1988342210.0,39877710000.0,10147000,KOSDAQ
2003-02-19,4010.0,4220.0,3900.0,3900.0,767232.0,3134008870.0,39573300000.0,10147000,KOSDAQ
2003-02-20,3950.0,3950.0,3680.0,3750.0,400723.0,1525654010.0,38051250000.0,10147000,KOSDAQ
2003-02-21,3700.0,3800.0,3650.0,3670.0,348628.0,1291428340.0,37239490000.0,10147000,KOSDAQ
