d,o,h,l,c,v,a,mc,s,m
2006-03-30,8500.0,8990.0,8290.0,8290.0,149400.0,1291431760.0,85786578000.0,10348200,KOSDAQ
2006-03-31,8400.0,8680.0,8310.0,8500.0,86191.0,735284950.0,87959700000.0,10348200,KOSDAQ
2006-04-03,8750.0,9150.0,8740.0,8800.0,158236.0,1408647070.0,91064160000.0,10348200,KOSDAQ
2006-04-04,8800.0,9050.0,8600.0,8810.0,106286.0,932761460.0,91167642000.0,10348200,KOSDAQ
2006-04-05,9000.0,9000.0,8510.0,8510.0,112801.0,975856330.0,88063182000.0,10348200,KOSDAQ
2006-04-06,8280.0,9290.0,8280.0,9110.0,188294.0,1661608760.0,94272102000.0,10348200,KOSDAQ
2006-04-07,9300.0,9570.0,9150.0,9500.0,250974.0,2350161940.0,98307900000.0,10348200,KOSDAQ
2006-04-10,9550.0,9790.0,8880.0,9000.0,275623.0,2525498260.0,93133800000.0,10348200,KOSDAQ
2006-04-11,9100.0,9110.0,8670.0,8680.0,113348.0,993367220.0,89822376000.0,10348200,KOSDAQ
2006-04-12,8610.0,8950.0,8610.0,8610.0,119772.0,1052559040.0,89098002000.0,10348200,KOSDAQ
2006-04-13,8600.0,8900.0,8220.0,8670.0,289898.0,2486558250.0,89718894000.0,10348200,KOSDAQ
2006-04-14,8700.0,9150.0,8670.0,9060.0,244366.0,2185753090.0,93754692000.0,10348200,KOSDAQ
2006-04-17,9950.0,9990.0,8610.0,8820.0,668452.0,6206491170.0,95807876220.0,10862571,KOSDAQ
2006-04-18,8710.0,9100.0,8710.0,8930.0,323992.0,2896196440.0,97002759030.0,10862571,KOSDAQ
2006-04-19,9020.0,9380.0,8890.0,9170.0,528453.0,4790423470.0,99609776070.0,10862571,KOSDAQ
2006-04-20,9500.0,9980.0,7800.0,7800.0,1203090.0,10602612290.0,84728053800.0,10862571,KOSDAQ
2006-04-21,7800.0,8100.0,7260.0,7440.0,465164.0,3509592370.0,80817528240.0,10862571,KOSDAQ
2006-04-24,7420.0,7750.0,7100.0,7100.0,297232.0,2208113840.0,77124254100.0,10862571,KOSDAQ
2006-04-25,6920.0,7100.0,6420.0,6420.0,373482.0,2508077710.0,69737705820.0,10862571,KOSDAQ
2006-04-26,6430.0,6860.0,6400.0,6830.0,303584.0,2008840810.0,74191359930.0,10862571,KOSDAQ
2006-04-27,6840.0,7580.0,6840.0,7340.0,351251.0,2570651510.0,79731271140.0,10862571,KOSDAQ
2006-04-28,7210.0,7290.0,6950.0,7120.0,180106.0,1280439340.0,77341505520.0,10862571,KOSDAQ
2006-05-02,7300.0,7300.0,6900.0,6900.0,129988.0,920976850.0,74951739900.0,10862571,KOSDAQ
2006-05-03,6780.0,7110.0,6780.0,7020.0,102754.0,719136060.0,76255248420.0,10862571,KOSDAQ
2006-05-04,6870.0,7150.0,6870.0,7020.0,70604.0,497512590.0,76255248420.0,10862571,KOSDAQ
2006-05-08,6950.0,7480.0,6950.0,7020.0,121567.0,875131020.0,76255248420.0,10862571,KOSDAQ
2006-05-09,7100.0,8070.0,7100.0,7210.0,266126.0,1997270750.0,78319136910.0,10862571,KOSDAQ
2006-05-10,7180.0,7300.0,7010.0,7020.0,110148.0,787477930.0,76255248420.0,10862571,KOSDAQ
2006-05-11,7000.0,7170.0,6800.0,6850.0,58114.0,404036020.0,74408611350.0,10862571,KOSDAQ
2006-05-12,6750.0,7060.0,6570.0,6650.0,84602.0,566138270.0,72236097150.0,10862571,KOSDAQ
2006-05-15,6950.0,6950.0,6410.0,6460.0,94333.0,617541540.0,70172208660.0,10862571,KOSDAQ
2006-05-16,6480.0,6620.0,6010.0,6140.0,75542.0,478244800.0,66696185940.0,10862571,KOSDAQ
2006-05-17,6110.0,6690.0,6110.0,6350.0,83123.0,528631920.0,68977325850.0,10862571,KOSDAQ
2006-05-18,6060.0,6350.0,5900.0,5950.0,88383.0,533670160.0,64632297450.0,10862571,KOSDAQ
2006-05-19,6050.0,6340.0,5960.0,6200.0,44968.0,276157190.0,67347940200.0,10862571,KOSDAQ
2006-05-22,6150.0,6480.0,6090.0,6120.0,49456.0,306785250.0,66478934520.0,10862571,KOSDAQ
2006-05-23,5920.0,6640.0,5920.0,6500.0,133748.0,839607100.0,70606711500.0,10862571,KOSDAQ
2006-05-24,7090.0,7470.0,6710.0,6900.0,306374.0,2177783600.0,74951739900.0,10862571,KOSDAQ
2006-05-25,7300.0,7380.0,6900.0,6950.0,123291.0,882273260.0,75494868450.0,10862571,KOSDAQ
2006-05-26,6950.0,7170.0,6820.0,6870.0,88484.0,620304940.0,74625862770.0,10862571,KOSDAQ
2006-05-29,6970.0,6970.0,6380.0,6430.0,104774.0,688488170.0,69846331530.0,10862571,KOSDAQ
2006-05-30,6430.0,6500.0,5960.0,6100.0,113287.0,689623750.0,66261683100.0,10862571,KOSDAQ
2006-06-01,6000.0,6050.0,5420.0,5420.0,161273.0,917022310.0,58875134820.0,10862571,KOSDAQ
2006-06-02,5490.0,5840.0,5370.0,5470.0,290241.0,1617601620.0,59418263370.0,10862571,KOSDAQ
2006-06-05,5390.0,5500.0,4650.0,4655.0,266577.0,1295108205.0,50565268005.0,10862571,KOSDAQ
2006-06-07,4440.0,4450.0,3960.0,3960.0,413129.0,1683449750.0,43015781160.0,10862571,KOSDAQ
2006-06-08,3450.0,3530.0,3370.0,3370.0,642431.0,2184655930.0,36606864270.0,10862571,KOSDAQ
2006-06-09,3400.0,3535.0,3330.0,3430.0,280705.0,961282565.0,37258618530.0,10862571,KOSDAQ
2006-06-12,3470.0,3630.0,3290.0,3620.0,268648.0,938754395.0,39322507020.0,10862571,KOSDAQ
2006-06-13,3395.0,3545.0,3395.0,3465.0,135137.0,469365470.0,37638808515.0,10862571,KOSDAQ
2006-06-14,3415.0,3690.0,3415.0,3605.0,142266.0,507808410.0,39159568455.0,10862571,KOSDAQ
2006-06-15,3670.0,4145.0,3620.0,4030.0,408556.0,1611955735.0,43776161130.0,10862571,KOSDAQ
2006-06-16,4200.0,4200.0,3900.0,4020.0,140547.0,571668515.0,43667535420.0,10862571,KOSDAQ
2006-06-19,4045.0,4190.0,3920.0,3985.0,63063.0,252762815.0,43287345435.0,10862571,KOSDAQ
2006-06-20,3900.0,4050.0,3670.0,3820.0,94405.0,357067460.0,41495021220.0,10862571,KOSDAQ
2006-06-21,3890.0,4000.0,3820.0,3830.0,90857.0,355038445.0,41603646930.0,10862571,KOSDAQ
2006-06-22,3990.0,3990.0,3710.0,3710.0,101775.0,385610855.0,40300138410.0,10862571,KOSDAQ
2006-06-23,4265.0,4265.0,4265.0,4265.0,111876.0,477151140.0,46328865315.0,10862571,KOSDAQ
2006-06-26,4900.0,4900.0,4900.0,4900.0,13166.0,64513400.0,53226597900.0,10862571,KOSDAQ
2006-06-27,5480.0,5550.0,4560.0,4890.0,728882.0,3767946575.0,53117972190.0,10862571,KOSDAQ
2006-06-28,4890.0,4890.0,4500.0,4630.0,257780.0,1203220030.0,50293703730.0,10862571,KOSDAQ
2006-06-29,4700.0,4785.0,4300.0,4300.0,259434.0,1148268880.0,46709055300.0,10862571,KOSDAQ
2006-06-30,4365.0,4520.0,4310.0,4380.0,163669.0,721946680.0,47578060980.0,10862571,KOSDAQ
2006-07-03,4405.0,4590.0,4315.0,4415.0,231618.0,1028727995.0,47958250965.0,10862571,KOSDAQ
2006-07-04,4565.0,4930.0,4520.0,4520.0,341374.0,1604777815.0,49098820920.0,10862571,KOSDAQ
2006-07-05,4450.0,4480.0,4150.0,4290.0,133414.0,573784780.0,46600429590.0,10862571,KOSDAQ
2006-07-06,4150.0,4300.0,4090.0,4200.0,95532.0,399279020.0,45622798200.0,10862571,KOSDAQ
2006-07-07,4235.0,4310.0,4100.0,4150.0,69972.0,292767435.0,45079669650.0,10862571,KOSDAQ
2006-07-10,4160.0,4240.0,4050.0,4170.0,74676.0,306549425.0,45296921070.0,10862571,KOSDAQ
2006-07-11,4205.0,4400.0,4200.0,4300.0,83941.0,360239330.0,46709055300.0,10862571,KOSDAQ
2006-07-12,4310.0,4400.0,4175.0,4250.0,73385.0,310678045.0,46165926750.0,10862571,KOSDAQ
2006-07-13,4210.0,4280.0,4100.0,4100.0,66832.0,278172450.0,44536541100.0,10862571,KOSDAQ
2006-07-14,4000.0,4040.0,3880.0,3980.0,51979.0,205250955.0,43233032580.0,10862571,KOSDAQ
2006-07-18,3860.0,3975.0,3850.0,3855.0,37977.0,147926790.0,41875211205.0,10862571,KOSDAQ
2006-07-19,3795.0,3890.0,3710.0,3830.0,30552.0,115947200.0,41603646930.0,10862571,KOSDAQ
2006-07-20,3790.0,3930.0,3790.0,3810.0,42090.0,162187185.0,41386395510.0,10862571,KOSDAQ
2006-07-21,3750.0,3995.0,3750.0,3915.0,69486.0,271385270.0,42526965465.0,10862571,KOSDAQ
2006-07-24,3980.0,4150.0,3915.0,4110.0,108052.0,437716585.0,44645166810.0,10862571,KOSDAQ
2006-07-25,4050.0,4135.0,3980.0,4050.0,37652.0,152121455.0,43993412550.0,10862571,KOSDAQ
2006-07-26,3800.0,4600.0,3800.0,4250.0,262386.0,1123601785.0,46165926750.0,10862571,KOSDAQ
2006-07-27,4110.0,4235.0,4025.0,4070.0,73300.0,300301925.0,44210663970.0,10862571,KOSDAQ
2006-07-28,4150.0,4150.0,3910.0,3910.0,65791.0,263335635.0,42472652610.0,10862571,KOSDAQ
2006-07-31,4190.0,4190.0,3850.0,3850.0,53875.0,210750735.0,41820898350.0,10862571,KOSDAQ
2006-08-01,3840.0,3975.0,3770.0,3820.0,72311.0,274822625.0,41495021220.0,10862571,KOSDAQ
2006-08-02,3840.0,4300.0,3800.0,3900.0,110911.0,440534050.0,42364026900.0,10862571,KOSDAQ
2006-08-03,3995.0,3995.0,3825.0,3900.0,52783.0,206507205.0,42364026900.0,10862571,KOSDAQ
2006-08-04,3855.0,4235.0,3855.0,4100.0,189405.0,779737565.0,44536541100.0,10862571,KOSDAQ
2006-08-07,4190.0,4220.0,4030.0,4090.0,36531.0,150568220.0,44427915390.0,10862571,KOSDAQ
2006-08-08,4120.0,4180.0,3950.0,4065.0,93213.0,375431625.0,44156351115.0,10862571,KOSDAQ
2006-08-09,4005.0,4670.0,4000.0,4670.0,689571.0,3085975905.0,50728206570.0,10862571,KOSDAQ
2006-08-10,4650.0,5180.0,4440.0,4800.0,840237.0,4119813885.0,52140340800.0,10862571,KOSDAQ
2006-08-11,4800.0,4840.0,4480.0,4535.0,328245.0,1506916880.0,49261759485.0,10862571,KOSDAQ
2006-08-14,4510.0,4700.0,4200.0,4355.0,272411.0,1197719915.0,47306496705.0,10862571,KOSDAQ
2006-08-16,4350.0,4695.0,4210.0,4510.0,186156.0,834586305.0,48990195210.0,10862571,KOSDAQ
2006-08-17,4470.0,4935.0,4450.0,4785.0,349576.0,1648430675.0,51977402235.0,10862571,KOSDAQ
2006-08-18,4810.0,5100.0,4650.0,4880.0,248251.0,1222370885.0,53009346480.0,10862571,KOSDAQ
2006-08-21,4950.0,4950.0,4620.0,4730.0,162202.0,776667250.0,51379960830.0,10862571,KOSDAQ
2006-08-22,4650.0,4730.0,4400.0,4445.0,169234.0,761147965.0,48284128095.0,10862571,KOSDAQ
2006-08-23,4440.0,4600.0,4440.0,4510.0,74033.0,335013750.0,48990195210.0,10862571,KOSDAQ
2006-08-24,4510.0,4610.0,4410.0,4410.0,94622.0,422844660.0,47903938110.0,10862571,KOSDAQ
2006-08-25,4420.0,4515.0,4360.0,4450.0,104634.0,463860720.0,48338440950.0,10862571,KOSDAQ
2006-08-28,4550.0,4730.0,4470.0,4700.0,143959.0,662634845.0,51054083700.0,10862571,KOSDAQ
2006-08-29,4710.0,4800.0,4650.0,4670.0,122906.0,579942870.0,50728206570.0,10862571,KOSDAQ
2006-08-30,4700.0,4750.0,4410.0,4570.0,100342.0,458535100.0,49641949470.0,10862571,KOSDAQ
2006-08-31,4570.0,4595.0,4405.0,4485.0,117428.0,523568950.0,48718630935.0,10862571,KOSDAQ
2006-09-01,4490.0,4540.0,4350.0,4490.0,70155.0,311131980.0,48772943790.0,10862571,KOSDAQ
2006-09-04,4850.0,4950.0,4650.0,4685.0,441449.0,2107713970.0,50891145135.0,10862571,KOSDAQ
2006-09-05,4670.0,4725.0,4500.0,4535.0,138453.0,627169050.0,49261759485.0,10862571,KOSDAQ
2006-09-06,4535.0,4580.0,4390.0,4400.0,123906.0,549201545.0,47795312400.0,10862571,KOSDAQ
2006-09-07,4380.0,4500.0,4350.0,4385.0,89304.0,393825045.0,47632373835.0,10862571,KOSDAQ
2006-09-08,4380.0,4690.0,4290.0,4530.0,216960.0,976527025.0,49207446630.0,10862571,KOSDAQ
2006-09-11,4515.0,4590.0,4355.0,4400.0,143677.0,635106320.0,47795312400.0,10862571,KOSDAQ
2006-09-12,4430.0,4450.0,4310.0,4325.0,91143.0,397314525.0,46980619575.0,10862571,KOSDAQ
2006-09-13,4340.0,4445.0,4315.0,4330.0,118619.0,518182040.0,47034932430.0,10862571,KOSDAQ
2006-09-14,4300.0,4495.0,4270.0,4370.0,116084.0,509660175.0,47469435270.0,10862571,KOSDAQ
2006-09-15,4370.0,4595.0,4340.0,4545.0,153628.0,689907150.0,49370385195.0,10862571,KOSDAQ
2006-09-18,4600.0,4640.0,4460.0,4470.0,90563.0,409828350.0,48555692370.0,10862571,KOSDAQ
2006-09-19,4450.0,4570.0,4330.0,4385.0,168390.0,740667030.0,47632373835.0,10862571,KOSDAQ
2006-09-20,4430.0,4430.0,4340.0,4365.0,82876.0,363305925.0,47415122415.0,10862571,KOSDAQ
2006-09-21,4365.0,4395.0,4285.0,4285.0,95521.0,412705765.0,46546116735.0,10862571,KOSDAQ
2006-09-22,4210.0,4400.0,4120.0,4180.0,143611.0,605571555.0,45405546780.0,10862571,KOSDAQ
2006-09-25,4090.0,4175.0,3955.0,3955.0,100207.0,405370815.0,42961468305.0,10862571,KOSDAQ
2006-09-26,3940.0,3995.0,3810.0,3815.0,104379.0,404617195.0,41440708365.0,10862571,KOSDAQ
2006-09-27,3810.0,3990.0,3810.0,3895.0,88774.0,346207600.0,42309714045.0,10862571,KOSDAQ
2006-09-28,3805.0,3955.0,3805.0,3850.0,81541.0,315104550.0,41820898350.0,10862571,KOSDAQ
2006-09-29,3910.0,3920.0,3780.0,3780.0,55563.0,214877745.0,41060518380.0,10862571,KOSDAQ
2006-10-02,3780.0,3880.0,3700.0,3780.0,71346.0,267982820.0,41060518380.0,10862571,KOSDAQ
2006-10-04,3750.0,3865.0,3610.0,3650.0,42930.0,157753550.0,39648384150.0,10862571,KOSDAQ
2006-10-09,3650.0,3685.0,3105.0,3105.0,191506.0,615487510.0,33728282955.0,10862571,KOSDAQ
2006-10-10,2900.0,3185.0,2900.0,3050.0,151118.0,469121975.0,33130841550.0,10862571,KOSDAQ
2006-10-11,3050.0,3050.0,2870.0,2900.0,172872.0,509297080.0,31501455900.0,10862571,KOSDAQ
2006-10-12,2950.0,3180.0,2915.0,3105.0,156970.0,480770815.0,33728282955.0,10862571,KOSDAQ
2006-10-13,3195.0,3280.0,3135.0,3180.0,150664.0,481462390.0,56021055120.0,17616684,KOSDAQ
2006-10-16,3200.0,3465.0,3150.0,3330.0,187587.0,623092210.0,58663557720.0,17616684,KOSDAQ
2006-10-17,3320.0,3330.0,3065.0,3100.0,193154.0,603787310.0,54611720400.0,17616684,KOSDAQ
2006-10-18,3075.0,3250.0,3020.0,3100.0,205032.0,646936225.0,54611720400.0,17616684,KOSDAQ
2006-10-19,3155.0,3235.0,3115.0,3205.0,150267.0,478906320.0,56461472220.0,17616684,KOSDAQ
2006-10-20,3205.0,3305.0,3190.0,3280.0,86335.0,282477120.0,57782723520.0,17616684,KOSDAQ
2006-10-23,3320.0,3330.0,3145.0,3170.0,137331.0,440363905.0,55844888280.0,17616684,KOSDAQ
2006-10-24,3200.0,3200.0,3080.0,3140.0,174527.0,544985490.0,55316387760.0,17616684,KOSDAQ
2006-10-25,3140.0,3210.0,3110.0,3170.0,81404.0,258374775.0,55844888280.0,17616684,KOSDAQ
2006-10-26,3265.0,3645.0,3240.0,3645.0,682264.0,2464996275.0,64212813180.0,17616684,KOSDAQ
2006-10-27,3760.0,3920.0,3460.0,3500.0,1102610.0,4131025245.0,61658394000.0,17616684,KOSDAQ
2006-10-30,3520.0,3610.0,3330.0,3360.0,255687.0,875041200.0,59192058240.0,17616684,KOSDAQ
2006-10-31,3445.0,3670.0,3325.0,3530.0,348587.0,1221031080.0,62186894520.0,17616684,KOSDAQ
2006-11-01,3510.0,3600.0,3420.0,3565.0,191106.0,670455765.0,62803478460.0,17616684,KOSDAQ
2006-11-02,3600.0,3950.0,3585.0,3700.0,494731.0,1881236785.0,65181730800.0,17616684,KOSDAQ
2006-11-03,3600.0,3775.0,3500.0,3510.0,147988.0,528495300.0,61834560840.0,17616684,KOSDAQ
2006-11-06,3510.0,4000.0,3370.0,3720.0,626388.0,2347701310.0,65534064480.0,17616684,KOSDAQ
2006-11-07,3850.0,4225.0,3725.0,4070.0,1097340.0,4469867065.0,71699903880.0,17616684,KOSDAQ
2006-11-08,4070.0,4150.0,3805.0,3885.0,363934.0,1418670140.0,68440817340.0,17616684,KOSDAQ
2006-11-09,3810.0,4300.0,3810.0,4275.0,556398.0,2290624020.0,75311324100.0,17616684,KOSDAQ
2006-11-10,4275.0,4405.0,4100.0,4205.0,423234.0,1800398375.0,74078156220.0,17616684,KOSDAQ
2006-11-13,4205.0,4300.0,4020.0,4050.0,276282.0,1137197455.0,71347570200.0,17616684,KOSDAQ
2006-11-14,4070.0,4075.0,3915.0,3925.0,223085.0,888867680.0,69145484700.0,17616684,KOSDAQ
2006-11-15,3975.0,4250.0,3975.0,4160.0,380433.0,1561460610.0,73285405440.0,17616684,KOSDAQ
2006-11-16,4205.0,4290.0,4020.0,4250.0,630389.0,2634227440.0,74870907000.0,17616684,KOSDAQ
2006-11-17,4310.0,4310.0,4100.0,4100.0,214839.0,894955925.0,72228404400.0,17616684,KOSDAQ
2006-11-20,4100.0,4135.0,3955.0,4000.0,286827.0,1153933520.0,70466736000.0,17616684,KOSDAQ
2006-11-21,3980.0,4075.0,3940.0,3990.0,134685.0,536050725.0,70290569160.0,17616684,KOSDAQ
2006-11-22,3970.0,4195.0,3935.0,4000.0,504238.0,2056576570.0,70466736000.0,17616684,KOSDAQ
2006-11-23,4000.0,4040.0,3840.0,3850.0,218004.0,858518720.0,67824233400.0,17616684,KOSDAQ
2006-11-24,3940.0,3940.0,3680.0,3700.0,199435.0,747443730.0,65181730800.0,17616684,KOSDAQ
2006-11-27,3700.0,3700.0,3500.0,3580.0,109608.0,393214400.0,63067728720.0,17616684,KOSDAQ
2006-11-28,3470.0,3530.0,3455.0,3495.0,93461.0,325433715.0,61570310580.0,17616684,KOSDAQ
2006-11-29,3450.0,3690.0,3450.0,3590.0,71330.0,257074195.0,63243895560.0,17616684,KOSDAQ
2006-11-30,3560.0,3680.0,3560.0,3605.0,64966.0,234982750.0,63508145820.0,17616684,KOSDAQ
2006-12-01,3585.0,3990.0,3585.0,3665.0,108860.0,403792360.0,64565146860.0,17616684,KOSDAQ
2006-12-04,3665.0,3685.0,3515.0,3520.0,82389.0,294471840.0,62010727680.0,17616684,KOSDAQ
2006-12-05,3620.0,3620.0,3490.0,3530.0,103141.0,365184545.0,62186894520.0,17616684,KOSDAQ
2006-12-06,3520.0,3595.0,3410.0,3430.0,105274.0,366161445.0,60425226120.0,17616684,KOSDAQ
2006-12-07,3410.0,3485.0,3390.0,3450.0,94383.0,325047225.0,60777559800.0,17616684,KOSDAQ
2006-12-08,3425.0,3450.0,3285.0,3350.0,138404.0,461735645.0,59015891400.0,17616684,KOSDAQ
2006-12-11,3315.0,3440.0,3310.0,3340.0,87206.0,293286165.0,58839724560.0,17616684,KOSDAQ
2006-12-12,3350.0,3560.0,3300.0,3390.0,180760.0,620149290.0,59720558760.0,17616684,KOSDAQ
2006-12-13,3390.0,3460.0,3300.0,3360.0,54657.0,182394890.0,59192058240.0,17616684,KOSDAQ
2006-12-14,3380.0,3445.0,3310.0,3325.0,111885.0,373806060.0,58575474300.0,17616684,KOSDAQ
2006-12-15,3285.0,3325.0,3185.0,3280.0,147458.0,478873525.0,57782723520.0,17616684,KOSDAQ
2006-12-18,3225.0,3300.0,3165.0,3250.0,105691.0,340459095.0,57254223000.0,17616684,KOSDAQ
2006-12-19,3250.0,3270.0,3200.0,3270.0,64430.0,207969465.0,57606556680.0,17616684,KOSDAQ
2006-12-20,3270.0,3350.0,3210.0,3270.0,59758.0,196199665.0,57606556680.0,17616684,KOSDAQ
2006-12-21,3300.0,3300.0,3190.0,3205.0,41175.0,132276330.0,56461472220.0,17616684,KOSDAQ
2006-12-22,3145.0,3240.0,3145.0,3160.0,91015.0,290689635.0,55668721440.0,17616684,KOSDAQ
