d,o,h,l,c,v,a,mc,s,m
2016-01-04,7380.0,7760.0,7330.0,7680.0,224148.0,1717843940.0,186918435840.0,24338338,KOSDAQ
2016-01-05,7650.0,7900.0,7550.0,7820.0,143440.0,1119402570.0,190325803160.0,24338338,KOSDAQ
2016-01-06,7900.0,7900.0,7560.0,7730.0,117824.0,909750460.0,188135352740.0,24338338,KOSDAQ
2016-01-07,7740.0,7740.0,7280.0,7290.0,231265.0,1709983310.0,177426484020.0,24338338,KOSDAQ
2016-01-08,7200.0,7310.0,7000.0,7300.0,106431.0,759511410.0,177669867400.0,24338338,KOSDAQ
2016-01-11,7110.0,7300.0,7050.0,7120.0,57934.0,415605250.0,173288966560.0,24338338,KOSDAQ
2016-01-12,7050.0,7350.0,7030.0,7200.0,53728.0,384468520.0,175236033600.0,24338338,KOSDAQ
2016-01-13,7200.0,7230.0,7000.0,7060.0,70802.0,501416780.0,171828666280.0,24338338,KOSDAQ
2016-01-14,6970.0,7110.0,6950.0,7030.0,62159.0,435434490.0,171098516140.0,24338338,KOSDAQ
2016-01-15,7000.0,7070.0,6690.0,6690.0,99263.0,681687860.0,162823481220.0,24338338,KOSDAQ
2016-01-18,6590.0,6860.0,6550.0,6710.0,51805.0,347809970.0,163310247980.0,24338338,KOSDAQ
2016-01-19,6600.0,6900.0,6600.0,6750.0,25660.0,173949480.0,164283781500.0,24338338,KOSDAQ
2016-01-20,6750.0,6930.0,6580.0,6600.0,72453.0,488667850.0,160633030800.0,24338338,KOSDAQ
2016-01-21,6680.0,6710.0,6500.0,6550.0,56456.0,372135780.0,159416113900.0,24338338,KOSDAQ
2016-01-22,6540.0,6620.0,6490.0,6600.0,47629.0,311768520.0,160633030800.0,24338338,KOSDAQ
2016-01-25,6630.0,6690.0,6600.0,6670.0,58430.0,387591490.0,162336714460.0,24338338,KOSDAQ
2016-01-26,6670.0,6770.0,6620.0,6700.0,47150.0,315224570.0,163066864600.0,24338338,KOSDAQ
2016-01-27,6700.0,6780.0,6550.0,6600.0,46519.0,309334550.0,160633030800.0,24338338,KOSDAQ
2016-01-28,6620.0,6750.0,6540.0,6750.0,88706.0,596011910.0,164283781500.0,24338338,KOSDAQ
2016-01-29,7020.0,7020.0,6600.0,6690.0,129274.0,871320360.0,162823481220.0,24338338,KOSDAQ
2016-02-01,6730.0,7140.0,6680.0,6980.0,214781.0,1478366900.0,169881599240.0,24338338,KOSDAQ
2016-02-02,7000.0,7400.0,6850.0,7050.0,244052.0,1728475470.0,171585282900.0,24338338,KOSDAQ
2016-02-03,7010.0,7200.0,6950.0,7050.0,76307.0,539173430.0,171585282900.0,24338338,KOSDAQ
2016-02-04,7020.0,7120.0,6840.0,6860.0,80400.0,556029860.0,166960998680.0,24338338,KOSDAQ
2016-02-05,6850.0,6950.0,6840.0,6880.0,34010.0,234106350.0,167447765440.0,24338338,KOSDAQ
2016-02-11,6700.0,6730.0,6470.0,6500.0,95726.0,630291760.0,158199197000.0,24338338,KOSDAQ
2016-02-12,6530.0,6620.0,5800.0,5800.0,241233.0,1451162980.0,141162360400.0,24338338,KOSDAQ
2016-02-15,5980.0,6150.0,5820.0,6090.0,66110.0,394810060.0,148220478420.0,24338338,KOSDAQ
2016-02-16,6200.0,6210.0,6080.0,6200.0,44337.0,272416520.0,150897695600.0,24338338,KOSDAQ
2016-02-17,6190.0,6230.0,6090.0,6130.0,42461.0,260825740.0,149194011940.0,24338338,KOSDAQ
2016-02-18,6160.0,6270.0,6090.0,6100.0,37963.0,234079470.0,148463861800.0,24338338,KOSDAQ
