d,o,h,l,c,v,a,mc,s,m
2018-01-02,5950.0,6100.0,5930.0,5980.0,78064.0,468702640.0,146319919720.0,24468214,KOSDAQ
2018-01-03,5980.0,6120.0,5930.0,6090.0,140633.0,846509030.0,149011423260.0,24468214,KOSDAQ
2018-01-04,6120.0,6120.0,5800.0,5800.0,108744.0,643625100.0,141915641200.0,24468214,KOSDAQ
2018-01-05,5820.0,5940.0,5760.0,5890.0,110954.0,649403740.0,144117780460.0,24468214,KOSDAQ
2018-01-08,5910.0,6150.0,5830.0,6150.0,188527.0,1129659510.0,150479516100.0,24468214,KOSDAQ
2018-01-09,6260.0,6550.0,6180.0,6490.0,378567.0,2426938140.0,158798708860.0,24468214,KOSDAQ
2018-01-10,6430.0,6760.0,6360.0,6700.0,216883.0,1434096820.0,163937033800.0,24468214,KOSDAQ
2018-01-11,6660.0,7140.0,6610.0,7020.0,382092.0,2657752870.0,171766862280.0,24468214,KOSDAQ
2018-01-12,7100.0,7140.0,6780.0,6870.0,214541.0,1489590540.0,168096630180.0,24468214,KOSDAQ
2018-01-15,6830.0,7500.0,6750.0,7300.0,415701.0,3014503810.0,178617962200.0,24468214,KOSDAQ
2018-01-16,7350.0,7600.0,7100.0,7150.0,203123.0,1484532380.0,174947730100.0,24468214,KOSDAQ
2018-01-17,7110.0,7240.0,6810.0,7160.0,102750.0,731539980.0,175192412240.0,24468214,KOSDAQ
2018-01-18,7160.0,7240.0,6950.0,7150.0,119421.0,847688370.0,174947730100.0,24468214,KOSDAQ
2018-01-19,7160.0,7200.0,6960.0,6960.0,76440.0,540779170.0,170298769440.0,24468214,KOSDAQ
2018-01-22,7030.0,7030.0,6650.0,6780.0,128051.0,872074180.0,165894490920.0,24468214,KOSDAQ
2018-01-23,6780.0,7200.0,6750.0,7000.0,97748.0,684899450.0,171277498000.0,24468214,KOSDAQ
2018-01-24,6970.0,7100.0,6810.0,6960.0,90900.0,631605170.0,170298769440.0,24468214,KOSDAQ
2018-01-25,6950.0,7030.0,6820.0,7000.0,91995.0,638483370.0,171277498000.0,24468214,KOSDAQ
2018-01-26,7000.0,7150.0,6920.0,7100.0,157546.0,1106552080.0,173724319400.0,24468214,KOSDAQ
2018-01-29,7150.0,7240.0,6910.0,6910.0,136090.0,953501500.0,169075358740.0,24468214,KOSDAQ
2018-01-30,6990.0,6990.0,6800.0,6890.0,90776.0,624502490.0,168585994460.0,24468214,KOSDAQ
2018-01-31,6810.0,6870.0,6610.0,6620.0,177720.0,1193014530.0,161979576680.0,24468214,KOSDAQ
2018-02-01,6560.0,6740.0,6350.0,6740.0,149549.0,972804400.0,164915762360.0,24468214,KOSDAQ
2018-02-02,6730.0,6770.0,6580.0,6710.0,97218.0,648097700.0,164181715940.0,24468214,KOSDAQ
2018-02-05,6610.0,6730.0,6320.0,6380.0,159499.0,1037299760.0,156107205320.0,24468214,KOSDAQ
2018-02-06,6200.0,6520.0,6080.0,6410.0,216556.0,1339879920.0,156841251740.0,24468214,KOSDAQ
2018-02-07,6400.0,6640.0,6310.0,6350.0,89209.0,573853800.0,155373158900.0,24468214,KOSDAQ
2018-02-08,6370.0,6540.0,6340.0,6540.0,75097.0,482115050.0,160022119560.0,24468214,KOSDAQ
2018-02-09,6400.0,6530.0,6260.0,6430.0,63704.0,409690320.0,157330616020.0,24468214,KOSDAQ
2018-02-12,6430.0,6430.0,6190.0,6190.0,197058.0,1233413760.0,151458244660.0,24468214,KOSDAQ
2018-02-13,6200.0,6320.0,6100.0,6290.0,194589.0,1205920940.0,153905066060.0,24468214,KOSDAQ
2018-02-14,6160.0,6280.0,6030.0,6140.0,405339.0,2484844270.0,156589678700.0,25503205,KOSDAQ
2018-02-19,6160.0,6340.0,6020.0,6310.0,215037.0,1318936450.0,160925223550.0,25503205,KOSDAQ
2018-02-20,6370.0,6900.0,6290.0,6750.0,297313.0,1990240520.0,172146633750.0,25503205,KOSDAQ
2018-02-21,6780.0,6950.0,6690.0,6740.0,187233.0,1271603650.0,171891601700.0,25503205,KOSDAQ
2018-02-22,6730.0,6790.0,6540.0,6640.0,187987.0,1249932760.0,169341281200.0,25503205,KOSDAQ
