d,o,h,l,c,v,a,mc,s,m
2021-01-04,8760.0,8760.0,8570.0,8670.0,184803.0,1595648350.0,232324155090.0,26796327,KOSDAQ
2021-01-05,8550.0,8750.0,8510.0,8680.0,301373.0,2592893690.0,232592118360.0,26796327,KOSDAQ
2021-01-06,8650.0,8720.0,8560.0,8620.0,272502.0,2354087960.0,230984338740.0,26796327,KOSDAQ
2021-01-07,8680.0,8970.0,8570.0,8710.0,387530.0,3384207430.0,233396008170.0,26796327,KOSDAQ
2021-01-08,8750.0,8770.0,8430.0,8430.0,447936.0,3815963550.0,225893036610.0,26796327,KOSDAQ
2021-01-11,8430.0,8440.0,7890.0,7930.0,619610.0,4996390770.0,212494873110.0,26796327,KOSDAQ
2021-01-12,7930.0,8080.0,7900.0,8030.0,245893.0,1962462790.0,215174505810.0,26796327,KOSDAQ
2021-01-13,8000.0,8040.0,7940.0,8010.0,167687.0,1338933430.0,214638579270.0,26796327,KOSDAQ
2021-01-14,7980.0,8010.0,7910.0,7910.0,189223.0,1503108980.0,211958946570.0,26796327,KOSDAQ
2021-01-15,7910.0,7920.0,7620.0,7650.0,389278.0,3008850540.0,204991901550.0,26796327,KOSDAQ
2021-01-18,7600.0,7830.0,7450.0,7450.0,276315.0,2114247540.0,199632636150.0,26796327,KOSDAQ
2021-01-19,7400.0,7640.0,7200.0,7530.0,380490.0,2822671090.0,201776342310.0,26796327,KOSDAQ
2021-01-20,7630.0,8900.0,7570.0,8120.0,2250337.0,18649769800.0,217586175240.0,26796327,KOSDAQ
2021-01-21,8710.0,8800.0,8200.0,8240.0,877139.0,7445631900.0,220801734480.0,26796327,KOSDAQ
2021-01-22,8240.0,8970.0,8110.0,8850.0,1726619.0,14947505290.0,237147493950.0,26796327,KOSDAQ
2021-01-25,8680.0,8780.0,8510.0,8650.0,646891.0,5589234580.0,231788228550.0,26796327,KOSDAQ
2021-01-26,8730.0,9010.0,8680.0,8730.0,630144.0,5559094040.0,233931934710.0,26796327,KOSDAQ
2021-01-27,8860.0,8860.0,8540.0,8540.0,315969.0,2744850910.0,228840632580.0,26796327,KOSDAQ
2021-01-28,8350.0,8530.0,8250.0,8410.0,216635.0,1820345690.0,225357110070.0,26796327,KOSDAQ
2021-01-29,8410.0,8790.0,8320.0,8410.0,426568.0,3645559410.0,225357110070.0,26796327,KOSDAQ
2021-02-01,8340.0,8780.0,8340.0,8600.0,440588.0,3798462730.0,230448412200.0,26796327,KOSDAQ
2021-02-02,8970.0,8970.0,8540.0,8650.0,376197.0,3274316140.0,231788228550.0,26796327,KOSDAQ
2021-02-03,8660.0,8890.0,8600.0,8670.0,398878.0,3481340180.0,232324155090.0,26796327,KOSDAQ
2021-02-04,8650.0,8780.0,8360.0,8400.0,336306.0,2882776300.0,225089146800.0,26796327,KOSDAQ
2021-02-05,8460.0,8500.0,8300.0,8300.0,212440.0,1781049150.0,222409514100.0,26796327,KOSDAQ
2021-02-08,8300.0,8300.0,8040.0,8040.0,265287.0,2154848170.0,215442469080.0,26796327,KOSDAQ
2021-02-09,8050.0,8130.0,7890.0,7930.0,176729.0,1411888720.0,212494873110.0,26796327,KOSDAQ
2021-02-10,7950.0,8110.0,7800.0,8110.0,200476.0,1588170590.0,217318211970.0,26796327,KOSDAQ
2021-02-15,8020.0,8120.0,7990.0,8010.0,181870.0,1461416260.0,214638579270.0,26796327,KOSDAQ
2021-02-16,8020.0,8080.0,7840.0,7860.0,310684.0,2458561190.0,210619130220.0,26796327,KOSDAQ
2021-02-17,7900.0,7950.0,7790.0,7800.0,185414.0,1454217450.0,209011350600.0,26796327,KOSDAQ
2021-02-18,7820.0,8150.0,7770.0,7910.0,299908.0,2382982160.0,211958946570.0,26796327,KOSDAQ
2021-02-19,7910.0,7920.0,7700.0,7870.0,169240.0,1322558250.0,210887093490.0,26796327,KOSDAQ
2021-02-22,7800.0,7950.0,7780.0,7790.0,160043.0,1255881060.0,208743387330.0,26796327,KOSDAQ
2021-02-23,7720.0,7840.0,7720.0,7720.0,119895.0,931217420.0,206867644440.0,26796327,KOSDAQ
2021-02-24,7740.0,7870.0,7510.0,7520.0,236910.0,1814045650.0,201508379040.0,26796327,KOSDAQ
2021-02-25,7550.0,7730.0,7450.0,7550.0,100479.0,758156570.0,202312268850.0,26796327,KOSDAQ
2021-02-26,7310.0,7520.0,7300.0,7390.0,162195.0,1194828770.0,198024856530.0,26796327,KOSDAQ
2021-03-02,7410.0,7550.0,7380.0,7390.0,100891.0,751625470.0,198024856530.0,26796327,KOSDAQ
2021-03-03,7390.0,7460.0,7300.0,7310.0,181599.0,1334606470.0,195881150370.0,26796327,KOSDAQ
2021-03-04,7250.0,7280.0,7060.0,7150.0,219829.0,1567153570.0,191593738050.0,26796327,KOSDAQ
2021-03-05,7100.0,7140.0,6940.0,7040.0,149061.0,1045468940.0,188646142080.0,26796327,KOSDAQ
2021-03-08,7040.0,7460.0,7040.0,7050.0,194759.0,1405660290.0,188914105350.0,26796327,KOSDAQ
2021-03-09,7040.0,7080.0,6770.0,6840.0,243259.0,1669632330.0,183286876680.0,26796327,KOSDAQ
2021-03-10,6880.0,7320.0,6880.0,7030.0,279415.0,1991979680.0,188378178810.0,26796327,KOSDAQ
2021-03-11,7100.0,7220.0,7040.0,7160.0,86517.0,618747530.0,191861701320.0,26796327,KOSDAQ
2021-03-12,7140.0,7370.0,7130.0,7370.0,112322.0,817187080.0,197488929990.0,26796327,KOSDAQ
2021-03-15,7370.0,7370.0,7100.0,7270.0,83861.0,607706180.0,194809297290.0,26796327,KOSDAQ
2021-03-16,7260.0,7400.0,7210.0,7310.0,89940.0,656383460.0,195881150370.0,26796327,KOSDAQ
2021-03-17,7320.0,7550.0,7290.0,7400.0,263974.0,1955962920.0,198292819800.0,26796327,KOSDAQ
2021-03-18,7490.0,7580.0,7300.0,7300.0,181046.0,1336285380.0,195613187100.0,26796327,KOSDAQ
2021-03-19,7230.0,7380.0,7150.0,7350.0,107104.0,779266370.0,196953003450.0,26796327,KOSDAQ
