d,o,h,l,c,v,a,mc,s,m
2021-01-04,125000.0,144500.0,122500.0,138500.0,634892.0,86536344000.0,2908500000000.0,21000000,KOSPI
2021-01-05,135500.0,140000.0,131000.0,137500.0,284472.0,38685920000.0,2887500000000.0,21000000,KOSPI
2021-01-06,137500.0,143000.0,134000.0,136500.0,214678.0,29688322000.0,2866500000000.0,21000000,KOSPI
2021-01-07,139500.0,147500.0,136500.0,137500.0,412431.0,58040153000.0,2887500000000.0,21000000,KOSPI
2021-01-08,150500.0,161500.0,139000.0,141500.0,1148111.0,172152153500.0,2971500000000.0,21000000,KOSPI
2021-01-11,144500.0,152000.0,133500.0,135500.0,545565.0,77358253000.0,2845500000000.0,21000000,KOSPI
2021-01-12,135000.0,135500.0,126000.0,132000.0,242658.0,31688382500.0,2772000000000.0,21000000,KOSPI
2021-01-13,129500.0,135000.0,128500.0,129500.0,170611.0,22357389000.0,2719500000000.0,21000000,KOSPI
2021-01-14,128500.0,133000.0,128500.0,129500.0,111751.0,14554576500.0,2719500000000.0,21000000,KOSPI
2021-01-15,130500.0,131500.0,125000.0,125000.0,136823.0,17478837500.0,2625000000000.0,21000000,KOSPI
2021-01-18,122000.0,127500.0,119000.0,122000.0,194496.0,23994472000.0,2562000000000.0,21000000,KOSPI
2021-01-19,122500.0,127000.0,122500.0,124000.0,215131.0,26861227000.0,2604000000000.0,21000000,KOSPI
2021-01-20,130000.0,137500.0,127500.0,137500.0,356867.0,46811949000.0,2887500000000.0,21000000,KOSPI
2021-01-21,139500.0,147500.0,133500.0,142500.0,394282.0,55969519000.0,2992500000000.0,21000000,KOSPI
2021-01-22,142500.0,146000.0,138000.0,139500.0,150580.0,21307716500.0,2929500000000.0,21000000,KOSPI
2021-01-25,138000.0,141500.0,135000.0,140000.0,133184.0,18446657000.0,2940000000000.0,21000000,KOSPI
2021-01-26,142000.0,142000.0,135500.0,136500.0,114367.0,15693449500.0,2866500000000.0,21000000,KOSPI
2021-01-27,136000.0,139000.0,132000.0,135000.0,95804.0,12956067000.0,2835000000000.0,21000000,KOSPI
2021-01-28,130500.0,136000.0,129000.0,131000.0,123085.0,16137322500.0,2751000000000.0,21000000,KOSPI
2021-01-29,132000.0,132500.0,121000.0,122500.0,182496.0,22770974000.0,2572500000000.0,21000000,KOSPI
2021-02-01,120000.0,130000.0,117500.0,129500.0,132633.0,16450239500.0,2719500000000.0,21000000,KOSPI
2021-02-02,131000.0,132000.0,125500.0,127000.0,75546.0,9711566500.0,2667000000000.0,21000000,KOSPI
2021-02-03,130500.0,135000.0,129000.0,130500.0,156346.0,20532354500.0,2740500000000.0,21000000,KOSPI
2021-02-04,132500.0,132500.0,127500.0,129500.0,89307.0,11558514000.0,2719500000000.0,21000000,KOSPI
2021-02-05,130500.0,130500.0,123500.0,126500.0,96117.0,12076849000.0,2656500000000.0,21000000,KOSPI
2021-02-08,121000.0,124000.0,118500.0,122000.0,127003.0,15403021000.0,2562000000000.0,21000000,KOSPI
2021-02-09,122000.0,133000.0,122000.0,130000.0,221390.0,28815154500.0,2730000000000.0,21000000,KOSPI
2021-02-10,131500.0,132500.0,128500.0,132000.0,83665.0,10952684000.0,2772000000000.0,21000000,KOSPI
2021-02-15,132000.0,132000.0,129000.0,130500.0,76003.0,9923340500.0,2740500000000.0,21000000,KOSPI
2021-02-16,132000.0,139000.0,130500.0,136000.0,190169.0,25796403000.0,2856000000000.0,21000000,KOSPI
2021-02-17,138500.0,138500.0,135000.0,135500.0,120280.0,16403104500.0,2845500000000.0,21000000,KOSPI
2021-02-18,136000.0,136500.0,129000.0,129000.0,95302.0,12579874500.0,2709000000000.0,21000000,KOSPI
2021-02-19,128500.0,134500.0,125500.0,134500.0,142687.0,18583134000.0,2824500000000.0,21000000,KOSPI
2021-02-22,134500.0,141000.0,134000.0,137000.0,342851.0,47579522000.0,2877000000000.0,21000000,KOSPI
2021-02-23,134500.0,137000.0,130000.0,134500.0,184036.0,24502934500.0,2824500000000.0,21000000,KOSPI
2021-02-24,134500.0,135500.0,127000.0,127000.0,135260.0,17594667000.0,2667000000000.0,21000000,KOSPI
2021-02-25,130500.0,131000.0,127000.0,128500.0,72361.0,9312060500.0,2698500000000.0,21000000,KOSPI
2021-02-26,124000.0,133000.0,124000.0,130000.0,139382.0,17891840000.0,2730000000000.0,21000000,KOSPI
2021-03-02,133000.0,134000.0,128000.0,129500.0,95985.0,12579685000.0,2719500000000.0,21000000,KOSPI
2021-03-03,128000.0,130500.0,127000.0,127500.0,65836.0,8427471000.0,2677500000000.0,21000000,KOSPI
2021-03-04,126000.0,129000.0,125500.0,126500.0,58524.0,7428676000.0,2656500000000.0,21000000,KOSPI
2021-03-05,125000.0,126000.0,119500.0,122500.0,104564.0,12818944000.0,2572500000000.0,21000000,KOSPI
2021-03-08,122500.0,124000.0,115500.0,115500.0,132104.0,15709969500.0,2425500000000.0,21000000,KOSPI
2021-03-09,115500.0,116000.0,107500.0,114000.0,205098.0,22706762500.0,2394000000000.0,21000000,KOSPI
2021-03-10,117500.0,118000.0,111000.0,111000.0,78301.0,8869162000.0,2331000000000.0,21000000,KOSPI
2021-03-11,110500.0,116500.0,110500.0,115500.0,53957.0,6178241500.0,2425500000000.0,21000000,KOSPI
2021-03-12,116500.0,120000.0,116500.0,118500.0,55892.0,6596944500.0,2488500000000.0,21000000,KOSPI
2021-03-15,119000.0,122000.0,116500.0,121000.0,41900.0,5040212000.0,2541000000000.0,21000000,KOSPI
2021-03-16,121500.0,122500.0,119000.0,121000.0,51280.0,6168216500.0,2541000000000.0,21000000,KOSPI
2021-03-17,120500.0,123000.0,119000.0,122000.0,53067.0,6434542500.0,2562000000000.0,21000000,KOSPI
2021-03-18,123000.0,125500.0,123000.0,125000.0,66154.0,8230673500.0,2625000000000.0,21000000,KOSPI
2021-03-19,122000.0,127000.0,121500.0,127000.0,132058.0,16663934000.0,2667000000000.0,21000000,KOSPI
2021-03-22,127000.0,128000.0,124500.0,125500.0,37794.0,4770372500.0,2635500000000.0,21000000,KOSPI
2021-03-23,126000.0,127000.0,123000.0,123500.0,31147.0,3871136500.0,2593500000000.0,21000000,KOSPI
2021-03-24,122000.0,123000.0,119000.0,122500.0,41805.0,5070178000.0,2572500000000.0,21000000,KOSPI
2021-03-25,122500.0,123500.0,119500.0,120500.0,46339.0,5598111500.0,2530500000000.0,21000000,KOSPI
2021-03-26,122000.0,125500.0,118000.0,125000.0,76472.0,9288227000.0,2625000000000.0,21000000,KOSPI
2021-03-29,125000.0,125500.0,120000.0,120500.0,57025.0,6903783500.0,2530500000000.0,21000000,KOSPI
2021-03-30,119500.0,122000.0,119500.0,119500.0,49183.0,5924013000.0,2509500000000.0,21000000,KOSPI
2021-03-31,121000.0,121000.0,118000.0,118000.0,49184.0,5853115000.0,2478000000000.0,21000000,KOSPI
2021-04-01,118000.0,120000.0,115000.0,116000.0,70102.0,8200361000.0,2436000000000.0,21000000,KOSPI
2021-04-02,118500.0,132500.0,117000.0,125500.0,429644.0,54004664500.0,2635500000000.0,21000000,KOSPI
2021-04-05,125000.0,125500.0,121500.0,124000.0,64597.0,7948965000.0,2604000000000.0,21000000,KOSPI
2021-04-06,125000.0,125500.0,118500.0,119500.0,78025.0,9449799500.0,2509500000000.0,21000000,KOSPI
2021-04-07,119000.0,122000.0,118000.0,119000.0,57827.0,6923637000.0,2499000000000.0,21000000,KOSPI
2021-04-08,119000.0,120500.0,117000.0,119000.0,72652.0,8608760500.0,2499000000000.0,21000000,KOSPI
2021-04-09,120500.0,120500.0,117000.0,117500.0,63507.0,7481724500.0,2467500000000.0,21000000,KOSPI
2021-04-12,117500.0,119000.0,115000.0,119000.0,52722.0,6164426500.0,2499000000000.0,21000000,KOSPI
2021-04-13,119000.0,124500.0,119000.0,122000.0,99916.0,12210473000.0,2562000000000.0,21000000,KOSPI
2021-04-14,117500.0,121500.0,116500.0,121000.0,223928.0,26637149500.0,3318301822000.0,27423982,KOSPI
2021-04-15,120500.0,124500.0,118500.0,119000.0,107917.0,13074044500.0,3263453858000.0,27423982,KOSPI
2021-04-16,120500.0,121500.0,119000.0,119500.0,70177.0,8429943000.0,3277165849000.0,27423982,KOSPI
2021-04-19,120000.0,120500.0,117500.0,119000.0,61195.0,7256110500.0,3263453858000.0,27423982,KOSPI
2021-04-20,118500.0,119500.0,118000.0,118000.0,60757.0,7196103000.0,3236029876000.0,27423982,KOSPI
2021-04-21,117500.0,118000.0,115500.0,115500.0,113376.0,13152026500.0,3167469921000.0,27423982,KOSPI
2021-04-22,117000.0,117500.0,115000.0,115500.0,71706.0,8274037000.0,3167469921000.0,27423982,KOSPI
2021-04-23,114000.0,115000.0,113500.0,113500.0,59399.0,6768090000.0,3112621957000.0,27423982,KOSPI
2021-04-26,114500.0,115000.0,112000.0,114500.0,78438.0,8855577500.0,3140045939000.0,27423982,KOSPI
2021-04-27,115500.0,115500.0,111500.0,112000.0,88440.0,9926962000.0,3071485984000.0,27423982,KOSPI
2021-04-28,112000.0,112500.0,108000.0,108000.0,127283.0,13893960500.0,2961790056000.0,27423982,KOSPI
2021-04-29,108000.0,108500.0,102000.0,104000.0,144079.0,15053893500.0,2852094128000.0,27423982,KOSPI
2021-04-30,104000.0,106500.0,102000.0,103500.0,78739.0,8152874500.0,2838382137000.0,27423982,KOSPI
2021-05-03,104000.0,106500.0,102000.0,102500.0,69646.0,7278916500.0,2810958155000.0,27423982,KOSPI
2021-05-04,104000.0,105000.0,100500.0,104500.0,75838.0,7797588500.0,2865806119000.0,27423982,KOSPI
2021-05-06,105000.0,106500.0,104000.0,105500.0,49363.0,5200758000.0,2893230101000.0,27423982,KOSPI
2021-05-07,106500.0,110000.0,105500.0,107500.0,58155.0,6269118000.0,2948078065000.0,27423982,KOSPI
2021-05-10,109000.0,114000.0,107500.0,113000.0,147417.0,16503556500.0,3098909966000.0,27423982,KOSPI
2021-05-11,112000.0,112500.0,109000.0,109500.0,63042.0,6943012500.0,3002926029000.0,27423982,KOSPI
2021-05-12,109500.0,112500.0,107000.0,109000.0,56082.0,6144546500.0,2989214038000.0,27423982,KOSPI
