d,o,h,l,c,v,a,mc,s,m
2022-01-03,138500.0,138500.0,134000.0,137000.0,120509.0,16417252500.0,3757085534000.0,27423982,KOSPI
2022-01-04,138500.0,144500.0,137000.0,142000.0,324826.0,46189720000.0,3894205444000.0,27423982,KOSPI
2022-01-05,143000.0,147500.0,139000.0,143500.0,301398.0,43083516500.0,3935341417000.0,27423982,KOSPI
2022-01-06,139500.0,144000.0,133500.0,133500.0,321309.0,44575387000.0,3661101597000.0,27423982,KOSPI
2022-01-07,136000.0,139500.0,133500.0,139500.0,204523.0,27923175000.0,3825645489000.0,27423982,KOSPI
2022-01-10,138000.0,139500.0,134500.0,135000.0,132085.0,17947759000.0,3702237570000.0,27423982,KOSPI
2022-01-11,135500.0,137500.0,128500.0,129500.0,190334.0,24933628500.0,3551405669000.0,27423982,KOSPI
2022-01-12,130500.0,132000.0,128500.0,131000.0,123156.0,16045110500.0,3592541642000.0,27423982,KOSPI
2022-01-13,132000.0,132000.0,128500.0,128500.0,100104.0,12954813000.0,3523981687000.0,27423982,KOSPI
2022-01-14,125500.0,136500.0,125500.0,136500.0,206581.0,27442504000.0,3743373543000.0,27423982,KOSPI
2022-01-17,136500.0,138000.0,133000.0,137000.0,125744.0,17064848500.0,3757085534000.0,27423982,KOSPI
2022-01-18,137500.0,144500.0,134500.0,140500.0,262288.0,37024004500.0,3853069471000.0,27423982,KOSPI
2022-01-19,139000.0,144000.0,137500.0,140500.0,136363.0,19185119000.0,3853069471000.0,27423982,KOSPI
2022-01-20,140500.0,142000.0,137000.0,140500.0,91671.0,12736108000.0,3853069471000.0,27423982,KOSPI
2022-01-21,138000.0,139500.0,134000.0,136500.0,94267.0,12895621000.0,3743373543000.0,27423982,KOSPI
2022-01-24,134000.0,134500.0,130500.0,132500.0,117682.0,15592594000.0,3633677615000.0,27423982,KOSPI
2022-01-25,133500.0,135000.0,127000.0,128000.0,202409.0,26209219000.0,3510269696000.0,27423982,KOSPI
2022-01-26,127500.0,130000.0,122500.0,123500.0,169895.0,21279290000.0,3386861777000.0,27423982,KOSPI
2022-01-27,124500.0,128000.0,122000.0,124000.0,184411.0,23007634000.0,3400573768000.0,27423982,KOSPI
