d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7910.0,7980.0,7860.0,7910.0,8950.0,70774510.0,83292300000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-03,7980.0,7980.0,7830.0,7900.0,10736.0,84312820.0,83187000000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-06,7800.0,7800.0,7600.0,7720.0,17380.0,133508280.0,81291600000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-07,7660.0,7800.0,7570.0,7640.0,36640.0,280181150.0,80449200000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-08,7500.0,7640.0,7210.0,7450.0,25479.0,189441000.0,78448500000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-09,7500.0,7670.0,7500.0,7570.0,21426.0,162757300.0,79712100000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-10,7570.0,7750.0,7570.0,7670.0,20859.0,159411830.0,80765100000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-13,7690.0,7730.0,7630.0,7730.0,9328.0,71503100.0,81396900000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-14,7640.0,7800.0,7620.0,7740.0,13645.0,105005750.0,81502200000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-15,7670.0,7760.0,7670.0,7720.0,13760.0,106319350.0,81291600000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-16,7740.0,7800.0,7650.0,7720.0,15845.0,121965300.0,81291600000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-17,7720.0,7800.0,7660.0,7770.0,15576.0,120470150.0,81818100000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-20,7880.0,7880.0,7740.0,7830.0,17546.0,137055640.0,82449900000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-21,7720.0,7800.0,7700.0,7800.0,17221.0,133191930.0,82134000000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-22,7800.0,7800.0,7450.0,7590.0,85506.0,648621160.0,79922700000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-23,7580.0,7650.0,7500.0,7640.0,30167.0,228838230.0,80449200000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-28,7470.0,7470.0,7200.0,7290.0,66336.0,484570610.0,76763700000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-29,7250.0,7380.0,7230.0,7360.0,20688.0,150974810.0,77500800000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-30,7350.0,7380.0,7110.0,7190.0,37442.0,269808550.0,75710700000.0,10530000,KOSDAQ,tradable_ohlcv
2020-01-31,7190.0,7280.0,7100.0,7170.0,18976.0,136068300.0,75500100000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-03,7000.0,7130.0,6810.0,6970.0,37131.0,259378080.0,73394100000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-04,6970.0,7180.0,6970.0,7160.0,8971.0,63739960.0,75394800000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-05,7200.0,7350.0,7160.0,7250.0,7395.0,53333960.0,76342500000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-06,7250.0,7350.0,7130.0,7330.0,27523.0,198503080.0,77184900000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-07,7420.0,7420.0,7210.0,7290.0,4913.0,35805190.0,76763700000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-10,7290.0,7290.0,7170.0,7290.0,13494.0,97346970.0,76763700000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-11,7290.0,7330.0,7060.0,7270.0,25372.0,182679010.0,76553100000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-12,7270.0,7270.0,7070.0,7200.0,13281.0,95549850.0,75816000000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-13,7200.0,7240.0,7160.0,7220.0,12776.0,91999810.0,76026600000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-14,7220.0,7280.0,7120.0,7180.0,10722.0,76664600.0,75605400000.0,10530000,KOSDAQ,tradable_ohlcv
2020-02-17,7180.0,7200.0,7070.0,7120.0,12709.0,90355940.0,74973600000.0,10530000,KOSDAQ,tradable_ohlcv
