d,o,h,l,c,v,a,mc,s,m,rs
2023-04-20,9620.0,9720.0,9350.0,9430.0,47644.0,452284980.0,99297900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-04-21,9320.0,9490.0,9200.0,9370.0,54153.0,505739540.0,98666100000.0,10530000,KOSDAQ,tradable_ohlcv
2023-04-24,9320.0,9350.0,9030.0,9100.0,43979.0,402580370.0,95823000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-04-25,9100.0,9200.0,8800.0,9150.0,74122.0,667221650.0,96349500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-04-26,9100.0,9130.0,8810.0,8870.0,49806.0,444925390.0,93401100000.0,10530000,KOSDAQ,tradable_ohlcv
2023-04-27,8870.0,9060.0,8760.0,9000.0,28817.0,258046840.0,94770000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-04-28,9070.0,9230.0,8870.0,9000.0,58896.0,533241990.0,94770000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-02,9000.0,9210.0,8900.0,9130.0,49843.0,453376790.0,96138900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-03,9150.0,9350.0,9130.0,9300.0,65858.0,611158240.0,97929000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-04,9250.0,9570.0,9160.0,9410.0,62382.0,587332260.0,99087300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-08,9480.0,9580.0,9410.0,9480.0,50395.0,478815380.0,99824400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-09,9390.0,9480.0,8590.0,9210.0,51922.0,476976720.0,96981300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-10,9290.0,9530.0,9140.0,9390.0,61217.0,576043970.0,98876700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-11,9320.0,9600.0,9320.0,9490.0,54266.0,515362540.0,99929700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-12,9520.0,9590.0,9280.0,9290.0,43310.0,406084550.0,97823700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-15,9270.0,9280.0,8910.0,9180.0,68184.0,620221630.0,96665400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-16,9200.0,9390.0,9100.0,9190.0,73683.0,678010210.0,96770700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-17,9180.0,9230.0,9040.0,9200.0,39520.0,361450960.0,96876000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-18,9200.0,9260.0,9100.0,9200.0,39828.0,365761090.0,96876000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-19,9230.0,9270.0,9090.0,9170.0,55906.0,511686970.0,96560100000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-22,9170.0,9440.0,9170.0,9360.0,45738.0,428440790.0,98560800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-23,9300.0,9420.0,9160.0,9190.0,28856.0,267417670.0,96770700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-24,9140.0,9220.0,9080.0,9160.0,28417.0,259809870.0,96454800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-25,9130.0,9230.0,9010.0,9030.0,31854.0,289457290.0,95085900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-26,9090.0,9250.0,9010.0,9040.0,30882.0,281362820.0,95191200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-30,9050.0,9180.0,9030.0,9090.0,28705.0,260018110.0,95717700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-05-31,9070.0,9170.0,8910.0,8920.0,39006.0,350691480.0,93927600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-01,8910.0,8980.0,8750.0,8900.0,51086.0,452234840.0,93717000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-02,8910.0,9540.0,8850.0,9080.0,184231.0,1682405870.0,95612400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-05,9110.0,9360.0,9100.0,9320.0,64425.0,594609080.0,98139600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-07,9320.0,9430.0,9220.0,9300.0,37168.0,346391580.0,97929000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-08,9280.0,9280.0,9180.0,9230.0,26121.0,240664850.0,97191900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-09,9250.0,9310.0,9210.0,9290.0,32346.0,299466810.0,97823700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-12,9290.0,9300.0,9110.0,9120.0,29139.0,267453580.0,96033600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-13,9200.0,9750.0,9120.0,9740.0,167308.0,1589361680.0,102562200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-14,9800.0,9950.0,9230.0,9290.0,414122.0,4008139470.0,97823700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-15,9290.0,9400.0,9160.0,9220.0,56338.0,520291840.0,97086600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-16,9220.0,9360.0,9170.0,9330.0,26208.0,242882050.0,98244900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-19,9330.0,9410.0,9260.0,9330.0,28546.0,266178320.0,98244900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-20,9330.0,9380.0,9230.0,9270.0,27302.0,253586050.0,97613100000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-21,9270.0,9380.0,9220.0,9280.0,24374.0,226177470.0,97718400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-22,9270.0,9280.0,9160.0,9240.0,30568.0,281840480.0,97297200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-23,9230.0,9370.0,9090.0,9130.0,24564.0,225083350.0,96138900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-26,9070.0,9190.0,9040.0,9110.0,15949.0,145261690.0,95928300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-27,9040.0,9150.0,9040.0,9100.0,24908.0,226568460.0,95823000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-28,9110.0,9230.0,9070.0,9090.0,16028.0,145841530.0,95717700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-29,9170.0,9210.0,9060.0,9100.0,52530.0,478669520.0,95823000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-06-30,9080.0,9170.0,9010.0,9160.0,24772.0,225128290.0,96454800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-03,9160.0,9880.0,9160.0,9760.0,199701.0,1917409390.0,102772800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-04,9850.0,9930.0,9720.0,9930.0,158252.0,1553049670.0,104562900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-05,10010.0,10270.0,9790.0,9950.0,170411.0,1717781810.0,104773500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-06,9990.0,9990.0,9580.0,9750.0,61194.0,596769270.0,102667500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-07,9600.0,9780.0,9490.0,9750.0,45973.0,442177280.0,102667500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-10,9680.0,9890.0,9520.0,9660.0,30633.0,296229740.0,101719800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-11,9750.0,9780.0,9580.0,9610.0,28971.0,279656670.0,101193300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-12,9650.0,9860.0,9600.0,9650.0,53091.0,515481810.0,101614500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-13,9720.0,9830.0,9600.0,9680.0,31229.0,303345490.0,101930400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-14,9770.0,9800.0,9510.0,9740.0,37293.0,358936040.0,102562200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-17,9770.0,10060.0,9650.0,9940.0,89459.0,889203530.0,104668200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-18,9960.0,9990.0,9590.0,9790.0,49589.0,484823140.0,103088700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-19,9710.0,9830.0,9400.0,9460.0,49163.0,469729820.0,99613800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-20,9400.0,9540.0,9280.0,9410.0,24405.0,229309600.0,99087300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-21,9320.0,9460.0,9300.0,9440.0,29412.0,275665230.0,99403200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-24,9440.0,9630.0,9100.0,9440.0,61608.0,572889230.0,99403200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-25,9330.0,9430.0,9110.0,9110.0,23106.0,213073090.0,95928300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-26,9110.0,9170.0,8720.0,8770.0,62988.0,559169640.0,92348100000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-27,8770.0,9050.0,8770.0,9010.0,24789.0,222031350.0,94875300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-28,9000.0,9160.0,8940.0,9110.0,17567.0,158933810.0,95928300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-07-31,9140.0,9200.0,9070.0,9120.0,23005.0,209681820.0,96033600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-01,9120.0,9210.0,9000.0,9110.0,35733.0,324425480.0,95928300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-02,9160.0,9280.0,8990.0,9010.0,43583.0,395376520.0,94875300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-03,8970.0,9020.0,8860.0,9020.0,26644.0,237622010.0,94980600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-04,8940.0,9240.0,8890.0,9240.0,26127.0,237671990.0,97297200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-07,9240.0,9240.0,9070.0,9160.0,12746.0,116291590.0,96454800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-08,9140.0,9160.0,8930.0,8990.0,26410.0,238039970.0,94664700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-09,8950.0,9070.0,8920.0,9010.0,10621.0,95345820.0,94875300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-10,8930.0,8980.0,8850.0,8980.0,14764.0,131410180.0,94559400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-11,8940.0,9030.0,8910.0,8990.0,8740.0,78518430.0,94664700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-14,8990.0,9080.0,8770.0,8820.0,52460.0,469809880.0,92874600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-16,8560.0,8720.0,8250.0,8250.0,118827.0,998093290.0,86872500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-17,8240.0,8370.0,7980.0,8330.0,37453.0,303626630.0,87714900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-18,8250.0,8540.0,8210.0,8510.0,34962.0,294543550.0,89610300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-21,8510.0,8540.0,8330.0,8400.0,31935.0,268737010.0,88452000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-22,8320.0,8380.0,8170.0,8210.0,28113.0,231804820.0,86451300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-23,8250.0,8250.0,8020.0,8170.0,38286.0,310292010.0,86030100000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-24,8170.0,8350.0,8120.0,8350.0,17677.0,145630830.0,87925500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-25,8320.0,8330.0,8210.0,8250.0,15429.0,127594800.0,86872500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-28,8260.0,8430.0,8260.0,8400.0,15951.0,133475030.0,88452000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-29,8400.0,8580.0,8400.0,8530.0,21296.0,181638530.0,89820900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-30,8490.0,8670.0,8470.0,8580.0,25977.0,223234100.0,90347400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-08-31,8600.0,8600.0,8470.0,8540.0,12055.0,102481480.0,89926200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-01,8570.0,8570.0,8430.0,8510.0,19542.0,165894440.0,89610300000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-04,8440.0,8550.0,8440.0,8480.0,11247.0,95389950.0,89294400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-05,8430.0,8650.0,8430.0,8530.0,14919.0,127089480.0,89820900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-06,8470.0,8520.0,8440.0,8490.0,11832.0,100194750.0,89399700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-07,8460.0,8490.0,8340.0,8420.0,17857.0,150248490.0,88662600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-08,8420.0,8470.0,8390.0,8430.0,20919.0,176129190.0,88767900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-11,9100.0,10570.0,9060.0,9920.0,2175419.0,21561606200.0,104457600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-12,10030.0,10040.0,9570.0,9720.0,335218.0,3280358280.0,102351600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-13,9600.0,9910.0,9480.0,9550.0,209762.0,2018729330.0,100561500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-14,9540.0,9650.0,9370.0,9460.0,143297.0,1356506720.0,99613800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-15,9510.0,9910.0,9480.0,9640.0,185340.0,1791951890.0,101509200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-18,9580.0,9690.0,9530.0,9530.0,81067.0,776529010.0,100350900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-19,9510.0,9630.0,9260.0,9290.0,95795.0,898026640.0,97823700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-20,9290.0,9480.0,9210.0,9390.0,44342.0,413141520.0,98876700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-21,9220.0,9260.0,9060.0,9090.0,65847.0,601379970.0,95717700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-22,8950.0,9050.0,8870.0,9030.0,57840.0,519211700.0,95085900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-25,8840.0,8970.0,8750.0,8750.0,71316.0,630844030.0,92137500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-26,8750.0,8860.0,8550.0,8620.0,39913.0,345053400.0,90768600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-09-27,8620.0,8830.0,8570.0,8830.0,36438.0,316876430.0,92979900000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-04,8830.0,8830.0,8430.0,8450.0,55625.0,478014340.0,88978500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-05,8460.0,8540.0,8360.0,8400.0,55547.0,469896900.0,88452000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-06,8400.0,8570.0,8380.0,8500.0,26802.0,227919120.0,89505000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-10,8510.0,8590.0,8290.0,8320.0,58631.0,494346810.0,87609600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-11,8340.0,8520.0,8330.0,8500.0,31870.0,269202010.0,89505000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-12,8510.0,8670.0,8460.0,8550.0,34044.0,291260620.0,90031500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-13,8480.0,8580.0,8400.0,8470.0,30713.0,259466480.0,89189100000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-16,8450.0,8480.0,8350.0,8420.0,33649.0,282791070.0,88662600000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-17,8410.0,8540.0,8410.0,8500.0,25546.0,216452110.0,89505000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-18,8570.0,8590.0,8490.0,8560.0,29250.0,249598030.0,90136800000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-19,8400.0,8500.0,8230.0,8290.0,73290.0,610004930.0,87293700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-20,8250.0,8280.0,8060.0,8250.0,44118.0,359480670.0,86872500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-23,8140.0,8320.0,8140.0,8190.0,26875.0,220309780.0,86240700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-24,8160.0,8450.0,8060.0,8450.0,30455.0,251917730.0,88978500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-25,8410.0,8500.0,8400.0,8440.0,16068.0,135676890.0,88873200000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-26,8390.0,8390.0,8140.0,8190.0,34684.0,284969930.0,86240700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-27,8190.0,8350.0,8170.0,8250.0,37349.0,307038760.0,86872500000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-30,8250.0,8380.0,8220.0,8380.0,11122.0,92500820.0,88241400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-10-31,8390.0,8430.0,8270.0,8280.0,22277.0,185426460.0,87188400000.0,10530000,KOSDAQ,tradable_ohlcv
2023-11-01,8280.0,8400.0,8270.0,8300.0,15918.0,132503480.0,87399000000.0,10530000,KOSDAQ,tradable_ohlcv
2023-11-02,8310.0,8560.0,8310.0,8490.0,28970.0,245308850.0,89399700000.0,10530000,KOSDAQ,tradable_ohlcv
2023-11-03,8490.0,8550.0,8460.0,8520.0,11175.0,94972180.0,89715600000.0,10530000,KOSDAQ,tradable_ohlcv
