d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8120.0,8170.0,8030.0,8110.0,33200.0,268249260.0,85398300000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-03,8170.0,8280.0,8080.0,8120.0,45383.0,368655550.0,85503600000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-04,8140.0,8270.0,8060.0,8230.0,97004.0,791750150.0,86661900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-05,8250.0,8260.0,8090.0,8110.0,46966.0,382893610.0,85398300000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-06,8080.0,8180.0,7970.0,8150.0,36623.0,295765170.0,85819500000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-09,8240.0,8240.0,8020.0,8040.0,46766.0,378274450.0,84661200000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-10,8040.0,8130.0,7790.0,7850.0,80768.0,635649030.0,82660500000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-11,7860.0,7920.0,7780.0,7860.0,30246.0,237311170.0,82765800000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-12,7860.0,7920.0,7760.0,7800.0,51574.0,402615640.0,82134000000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-13,7800.0,7940.0,7780.0,7900.0,37147.0,290901060.0,83187000000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-16,8000.0,8000.0,7780.0,7910.0,33022.0,259639130.0,83292300000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-17,7950.0,7950.0,7800.0,7910.0,38835.0,306095250.0,83292300000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-18,7970.0,7970.0,7780.0,7830.0,29015.0,226967800.0,82449900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-19,7830.0,7900.0,7780.0,7780.0,23773.0,185822290.0,81923400000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-20,7780.0,7840.0,7630.0,7730.0,33200.0,255478530.0,81396900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-23,7730.0,7810.0,7660.0,7680.0,14385.0,110821900.0,80870400000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-24,7760.0,7760.0,7500.0,7530.0,28991.0,219181410.0,79290900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-25,7550.0,7680.0,7480.0,7610.0,20391.0,154369100.0,80133300000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-26,7610.0,7840.0,7610.0,7800.0,21590.0,167412970.0,82134000000.0,10530000,KOSDAQ,tradable_ohlcv
2017-01-31,7790.0,7790.0,7670.0,7690.0,15046.0,115953160.0,80975700000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-01,7690.0,7840.0,7640.0,7670.0,37061.0,281509580.0,80765100000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-02,7310.0,7560.0,7250.0,7460.0,152931.0,1127390090.0,78553800000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-03,7570.0,7760.0,7500.0,7630.0,37113.0,283311860.0,80343900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-06,7800.0,7800.0,7660.0,7720.0,16264.0,125707550.0,81291600000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-07,7720.0,7780.0,7580.0,7720.0,11317.0,86693470.0,81291600000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-08,7830.0,7830.0,7560.0,7650.0,17036.0,129980070.0,80554500000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-09,7630.0,7720.0,7460.0,7530.0,28273.0,214133500.0,79290900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-10,7610.0,7750.0,7470.0,7650.0,25012.0,189080510.0,80554500000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-13,7630.0,7790.0,7570.0,7570.0,19308.0,147445800.0,79712100000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-14,7580.0,7670.0,7530.0,7560.0,13279.0,100489900.0,79606800000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-15,7560.0,7670.0,7520.0,7630.0,18933.0,143676580.0,80343900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-16,7630.0,7750.0,7560.0,7610.0,13288.0,100999540.0,80133300000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-17,7610.0,7770.0,7540.0,7570.0,29695.0,225937400.0,79712100000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-20,7640.0,7670.0,7530.0,7670.0,11491.0,87140600.0,80765100000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-21,7680.0,7760.0,7620.0,7740.0,23093.0,177578570.0,81502200000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-22,7750.0,7770.0,7650.0,7730.0,19666.0,151949190.0,81396900000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-23,7730.0,7790.0,7680.0,7700.0,17187.0,132720400.0,81081000000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-24,7780.0,7780.0,7630.0,7660.0,13343.0,102358090.0,80659800000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-27,7690.0,7980.0,7660.0,7810.0,49584.0,387034240.0,82239300000.0,10530000,KOSDAQ,tradable_ohlcv
2017-02-28,7910.0,7910.0,7780.0,7880.0,23607.0,184917260.0,82976400000.0,10530000,KOSDAQ,tradable_ohlcv
2017-03-02,7990.0,7990.0,7820.0,7900.0,19732.0,155735680.0,83187000000.0,10530000,KOSDAQ,tradable_ohlcv
2017-03-03,7790.0,7890.0,7770.0,7780.0,37967.0,296071640.0,81923400000.0,10530000,KOSDAQ,tradable_ohlcv
2017-03-06,7780.0,7830.0,7760.0,7770.0,27811.0,216537480.0,81818100000.0,10530000,KOSDAQ,tradable_ohlcv
2017-03-07,7800.0,7980.0,7760.0,7910.0,43725.0,345319020.0,83292300000.0,10530000,KOSDAQ,tradable_ohlcv
