d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3760.0,3895.0,3760.0,3795.0,60705.0,232785965.0,39961350000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-05,3800.0,3890.0,3670.0,3715.0,96953.0,365195185.0,39118950000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-06,3700.0,3785.0,3680.0,3720.0,66506.0,246670240.0,39171600000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-07,3720.0,3720.0,3165.0,3620.0,125337.0,444167920.0,38118600000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-08,3610.0,3645.0,3505.0,3555.0,66779.0,237555885.0,37434150000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-11,3555.0,3620.0,3530.0,3535.0,78973.0,279578855.0,37223550000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-12,3535.0,3620.0,3525.0,3610.0,34585.0,123487925.0,38013300000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-13,3555.0,3670.0,3555.0,3630.0,30544.0,110700810.0,38223900000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-14,3630.0,3810.0,3630.0,3790.0,75788.0,283964590.0,39908700000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-15,3790.0,3835.0,3730.0,3760.0,39699.0,149536975.0,39592800000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-18,3815.0,3925.0,3770.0,3895.0,67603.0,259654155.0,41014350000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-19,3915.0,3920.0,3835.0,3910.0,65503.0,254085955.0,41172300000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-20,3910.0,3910.0,3745.0,3750.0,60074.0,227773280.0,39487500000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-21,3770.0,3780.0,3670.0,3735.0,25229.0,93615085.0,39329550000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-22,3730.0,3825.0,3675.0,3680.0,23569.0,87054205.0,38750400000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-25,3740.0,3740.0,3605.0,3690.0,37475.0,137662555.0,38855700000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-26,3670.0,3725.0,3610.0,3610.0,24530.0,89796025.0,38013300000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-27,3745.0,3775.0,3620.0,3690.0,56060.0,208423985.0,38855700000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-28,3770.0,3800.0,3670.0,3720.0,17003.0,63222850.0,39171600000.0,10530000,KOSDAQ,tradable_ohlcv
2010-01-29,3715.0,3830.0,3570.0,3640.0,23478.0,84711880.0,38329200000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-01,3635.0,3650.0,3550.0,3635.0,3556.0,12812385.0,38276550000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-02,3580.0,3725.0,3580.0,3695.0,8303.0,30451730.0,38908350000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-03,3695.0,3705.0,3610.0,3620.0,17756.0,64613340.0,38118600000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-04,3695.0,3730.0,3610.0,3690.0,3504.0,12856910.0,38855700000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-05,3600.0,3620.0,3530.0,3590.0,17186.0,61405110.0,37802700000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-08,3590.0,3675.0,3500.0,3555.0,3631.0,12921820.0,37434150000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-09,3525.0,3545.0,3410.0,3500.0,20822.0,72313920.0,36855000000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-10,3500.0,3530.0,3410.0,3455.0,19806.0,67900780.0,36381150000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-11,3495.0,3495.0,3420.0,3460.0,24047.0,82804735.0,36433800000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-12,3440.0,3490.0,3430.0,3455.0,3327.0,11444380.0,36381150000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-16,3430.0,3560.0,3385.0,3395.0,29113.0,99553160.0,35749350000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-17,3435.0,3450.0,3370.0,3435.0,18242.0,62285400.0,36170550000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-18,3435.0,3435.0,3335.0,3410.0,20503.0,69242235.0,35907300000.0,10530000,KOSDAQ,tradable_ohlcv
2010-02-19,3400.0,3415.0,3350.0,3400.0,12405.0,41953185.0,35802000000.0,10530000,KOSDAQ,tradable_ohlcv
