d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5090.0,5170.0,5000.0,5150.0,13577.0,69015820.0,54229500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-05,5180.0,5190.0,5080.0,5190.0,3674.0,18874680.0,54650700000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-06,5180.0,5240.0,5110.0,5240.0,10412.0,53849040.0,55177200000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-07,5240.0,5240.0,5060.0,5200.0,18875.0,97035790.0,54756000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-08,5200.0,5230.0,5100.0,5200.0,12224.0,62985270.0,54756000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-09,5230.0,5240.0,5130.0,5180.0,2557.0,13252350.0,54545400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-12,5150.0,5220.0,5100.0,5150.0,9783.0,50148790.0,54229500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-13,5100.0,5210.0,5080.0,5210.0,18750.0,96392650.0,54861300000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-14,5250.0,5250.0,5150.0,5160.0,9354.0,48299180.0,54334800000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-15,5130.0,5200.0,5100.0,5200.0,4522.0,23281770.0,54756000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-16,5140.0,5200.0,5130.0,5200.0,2957.0,15252360.0,54756000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-19,5170.0,5240.0,5150.0,5230.0,7903.0,41151710.0,55071900000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-20,5170.0,5320.0,5170.0,5300.0,25551.0,133472050.0,55809000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-21,5300.0,5330.0,5230.0,5300.0,9871.0,52170030.0,55809000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-22,5300.0,5350.0,5270.0,5350.0,10988.0,58335570.0,56335500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-23,5370.0,5390.0,5280.0,5370.0,14191.0,75465010.0,56546100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-26,5370.0,5390.0,5300.0,5350.0,32295.0,171759610.0,56335500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-27,5380.0,5470.0,5360.0,5470.0,32662.0,176627530.0,57599100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-28,5470.0,5700.0,5420.0,5450.0,30822.0,170388050.0,57388500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-29,5450.0,5450.0,5310.0,5380.0,24972.0,133632680.0,56651400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-01-30,5380.0,5420.0,5300.0,5380.0,45085.0,241015340.0,56651400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-02,5380.0,5440.0,5300.0,5430.0,12053.0,64797280.0,57177900000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-03,5430.0,5450.0,5370.0,5420.0,12565.0,67951330.0,57072600000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-04,5420.0,5480.0,5400.0,5480.0,7474.0,40633190.0,57704400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-05,5420.0,5590.0,5420.0,5560.0,12859.0,71049550.0,58546800000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-06,5540.0,5560.0,5410.0,5560.0,8641.0,47668350.0,58546800000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-09,5490.0,5600.0,5490.0,5600.0,21438.0,119068280.0,58968000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-10,5600.0,5770.0,5550.0,5750.0,22273.0,126724950.0,60547500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-11,5720.0,5750.0,5600.0,5700.0,14391.0,81151050.0,60021000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-12,5690.0,5690.0,5500.0,5670.0,14876.0,82955180.0,59705100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-13,5600.0,5670.0,5590.0,5670.0,10682.0,60032270.0,59705100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-16,5670.0,5670.0,5530.0,5640.0,27844.0,155777810.0,59389200000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-17,5630.0,5640.0,5550.0,5640.0,13345.0,74645860.0,59389200000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-23,5640.0,5660.0,5550.0,5640.0,13876.0,77686610.0,59389200000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-24,5650.0,5810.0,5650.0,5800.0,34207.0,196569760.0,61074000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-25,5800.0,5940.0,5690.0,5800.0,34356.0,198071700.0,61074000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-26,5790.0,5810.0,5730.0,5760.0,15539.0,89675410.0,60652800000.0,10530000,KOSDAQ,tradable_ohlcv
2015-02-27,5740.0,5900.0,5740.0,5890.0,21252.0,123485770.0,62021700000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-02,5890.0,5890.0,5730.0,5800.0,22597.0,130559290.0,61074000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-03,5770.0,5810.0,5690.0,5780.0,13729.0,79059320.0,60863400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-04,5800.0,5890.0,5760.0,5770.0,14322.0,83106350.0,60758100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-05,5770.0,5880.0,5720.0,5770.0,14021.0,81238340.0,60758100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-06,5750.0,5750.0,5590.0,5730.0,30692.0,173987060.0,60336900000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-09,5730.0,5780.0,5550.0,5690.0,24157.0,136596070.0,59915700000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-10,5660.0,5700.0,5520.0,5690.0,27863.0,155942510.0,59915700000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-11,5660.0,5690.0,5580.0,5690.0,9823.0,55352130.0,59915700000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-12,5650.0,5780.0,5630.0,5760.0,4344.0,24776580.0,60652800000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-13,5750.0,5880.0,5740.0,5870.0,18701.0,108802990.0,61811100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-16,5840.0,6300.0,5820.0,6190.0,127659.0,777693890.0,65180700000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-17,6190.0,6260.0,6090.0,6180.0,51257.0,313877090.0,65075400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-18,6180.0,6200.0,6100.0,6170.0,49670.0,305039180.0,64970100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-19,6130.0,6220.0,6100.0,6170.0,46232.0,284735140.0,64970100000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-20,6170.0,6200.0,6070.0,6150.0,9087.0,55728600.0,64759500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-23,6100.0,6220.0,6040.0,6200.0,34106.0,209562160.0,65286000000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-24,6130.0,6600.0,6120.0,6350.0,37078.0,236332270.0,66865500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-25,6350.0,6730.0,6350.0,6580.0,19301.0,126376500.0,69287400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-26,6540.0,6600.0,6360.0,6580.0,14866.0,96372870.0,69287400000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-27,6540.0,6640.0,6210.0,6250.0,42628.0,270528320.0,65812500000.0,10530000,KOSDAQ,tradable_ohlcv
2015-03-30,6260.0,6410.0,6180.0,6250.0,17801.0,111241110.0,65812500000.0,10530000,KOSDAQ,tradable_ohlcv
