d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14000.0,14320.0,13530.0,13990.0,36310.0,503678600.0,147314700000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-05,14040.0,15400.0,14040.0,15320.0,160862.0,2424223875.0,161319600000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-06,15320.0,15320.0,14950.0,14990.0,62671.0,948635960.0,157844700000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-07,15000.0,15080.0,14110.0,14190.0,50265.0,729634525.0,149420700000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-08,14190.0,14200.0,13390.0,14000.0,93860.0,1297092050.0,147420000000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-09,14000.0,14330.0,13830.0,14000.0,23301.0,327633320.0,147420000000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-12,14000.0,15320.0,13730.0,14230.0,59302.0,848386590.0,149841900000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-13,14230.0,14270.0,13800.0,13870.0,24702.0,346014725.0,146051100000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-14,13760.0,14140.0,13720.0,14090.0,24408.0,339898660.0,148367700000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-15,13960.0,14130.0,13600.0,13740.0,36512.0,502377615.0,144682200000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-16,13750.0,14300.0,13750.0,13900.0,31973.0,443945890.0,146367000000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-19,13920.0,13950.0,13450.0,13890.0,59104.0,804736980.0,146261700000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-20,14000.0,14050.0,13570.0,13900.0,42035.0,584351340.0,146367000000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-21,13870.0,13870.0,13200.0,13530.0,53498.0,720587310.0,142470900000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-22,13560.0,13980.0,13560.0,13830.0,60721.0,837755760.0,145629900000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-23,13840.0,14440.0,13780.0,13960.0,49193.0,684648195.0,146998800000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-26,14100.0,14100.0,13560.0,13610.0,48158.0,662721805.0,143313300000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-27,13620.0,14250.0,13410.0,14040.0,59810.0,823499730.0,147841200000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-28,14050.0,14990.0,14050.0,14680.0,103717.0,1517920310.0,154580400000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-29,14900.0,15120.0,14170.0,14890.0,107540.0,1591169955.0,156791700000.0,10530000,KOSDAQ,tradable_ohlcv
2026-01-30,15090.0,15090.0,14520.0,14990.0,80551.0,1198034705.0,157844700000.0,10530000,KOSDAQ,tradable_ohlcv
2026-02-02,14990.0,15090.0,14200.0,14530.0,63096.0,934889125.0,153000900000.0,10530000,KOSDAQ,tradable_ohlcv
2026-02-03,14850.0,15210.0,14630.0,15110.0,36481.0,547749760.0,159108300000.0,10530000,KOSDAQ,tradable_ohlcv
2026-02-04,15230.0,15230.0,14860.0,15040.0,23139.0,347226600.0,158371200000.0,10530000,KOSDAQ,tradable_ohlcv
2026-02-05,14800.0,15040.0,14670.0,14830.0,27966.0,413604315.0,156159900000.0,10530000,KOSDAQ,tradable_ohlcv
2026-02-06,14660.0,14950.0,14030.0,14700.0,29617.0,429840830.0,154791000000.0,10530000,KOSDAQ,tradable_ohlcv
2026-02-09,14790.0,15390.0,14770.0,15170.0,58471.0,882287085.0,159740100000.0,10530000,KOSDAQ,tradable_ohlcv
2026-02-10,15380.0,15380.0,14960.0,15170.0,16680.0,253146150.0,159740100000.0,10530000,KOSDAQ,tradable_ohlcv
