d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4810.0,4880.0,4800.0,4875.0,10602.0,51139825.0,51333750000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-03,4750.0,4900.0,4750.0,4900.0,14874.0,72076885.0,51597000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-04,4900.0,4900.0,4740.0,4860.0,13777.0,66623550.0,51175800000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-07,4800.0,4850.0,4755.0,4785.0,10360.0,49677860.0,50386050000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-08,4775.0,4810.0,4740.0,4750.0,19001.0,90335345.0,50017500000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-09,4700.0,4850.0,4670.0,4775.0,17797.0,84305330.0,50280750000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-10,4810.0,4840.0,4755.0,4785.0,9748.0,46536165.0,50386050000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-11,4830.0,4830.0,4725.0,4740.0,6837.0,32530895.0,49912200000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-14,4730.0,4740.0,4600.0,4600.0,12819.0,59946980.0,48438000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-15,4810.0,4810.0,4440.0,4570.0,11517.0,52873620.0,48122100000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-16,4460.0,4620.0,4460.0,4600.0,11253.0,50896575.0,48438000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-17,4600.0,4720.0,4485.0,4630.0,23857.0,108577535.0,48753900000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-18,4550.0,4650.0,4550.0,4630.0,17255.0,79240150.0,48753900000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-21,4630.0,4630.0,4500.0,4500.0,25155.0,113860205.0,47385000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-22,4320.0,4475.0,4200.0,4300.0,42468.0,183746790.0,45279000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-23,4310.0,4530.0,4290.0,4300.0,10978.0,47276515.0,45279000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-24,4300.0,4435.0,4250.0,4295.0,21837.0,93786395.0,45226350000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-25,4295.0,4400.0,4255.0,4300.0,21244.0,90898395.0,45279000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-28,4290.0,4360.0,4250.0,4255.0,43481.0,186221370.0,44805150000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-29,4300.0,4350.0,4240.0,4280.0,19585.0,83553110.0,45068400000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-30,4200.0,4280.0,4150.0,4150.0,21765.0,91956280.0,43699500000.0,10530000,KOSDAQ,tradable_ohlcv
2008-01-31,4150.0,4260.0,4135.0,4150.0,9772.0,40568795.0,43699500000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-01,4230.0,4230.0,4155.0,4160.0,9676.0,40409960.0,43804800000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-04,4165.0,4390.0,4165.0,4390.0,17520.0,75190205.0,46226700000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-05,4435.0,4435.0,4305.0,4395.0,4874.0,21414690.0,46279350000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-11,4385.0,4385.0,4310.0,4340.0,6278.0,27202885.0,45700200000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-12,4340.0,4420.0,4340.0,4350.0,6499.0,28578075.0,45805500000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-13,4435.0,4435.0,4330.0,4375.0,6305.0,27491770.0,46068750000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-14,4430.0,4430.0,4330.0,4410.0,12729.0,55538805.0,46437300000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-15,4400.0,4415.0,4350.0,4400.0,15653.0,68427200.0,46332000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-18,4430.0,4485.0,4315.0,4410.0,22188.0,97722805.0,46437300000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-19,4470.0,4480.0,4350.0,4410.0,25134.0,110691130.0,46437300000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-20,4415.0,4455.0,4320.0,4430.0,20168.0,88404445.0,46647900000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-21,4500.0,4500.0,4390.0,4430.0,3163.0,14010880.0,46647900000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-22,4465.0,4500.0,4345.0,4360.0,4895.0,21319595.0,45910800000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-25,4360.0,4400.0,4240.0,4320.0,22240.0,95698815.0,45489600000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-26,4320.0,4340.0,4285.0,4290.0,19673.0,84662210.0,45173700000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-27,4370.0,4370.0,4250.0,4290.0,19662.0,84736190.0,45173700000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-28,4335.0,4570.0,4275.0,4460.0,29399.0,131177210.0,46963800000.0,10530000,KOSDAQ,tradable_ohlcv
2008-02-29,4540.0,4540.0,4430.0,4485.0,6008.0,26741380.0,47227050000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-03,4325.0,4485.0,4325.0,4415.0,22773.0,99655630.0,46489950000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-04,4370.0,4520.0,4370.0,4375.0,10128.0,44479090.0,46068750000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-05,4350.0,4400.0,4350.0,4400.0,13937.0,60712055.0,46332000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-06,4400.0,4445.0,4370.0,4370.0,27034.0,119554025.0,46016100000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-07,4290.0,4390.0,4290.0,4370.0,8309.0,36277110.0,46016100000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-10,4400.0,4400.0,4210.0,4280.0,12747.0,54453215.0,45068400000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-11,4160.0,4260.0,4160.0,4185.0,11203.0,47000300.0,44068050000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-12,4215.0,4420.0,4195.0,4195.0,8344.0,35536385.0,44173350000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-13,4200.0,4290.0,4160.0,4180.0,8342.0,34787475.0,44015400000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-14,4180.0,4245.0,4165.0,4180.0,8408.0,35267725.0,44015400000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-17,4135.0,4260.0,4035.0,4155.0,8050.0,32992950.0,43752150000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-18,4085.0,4155.0,4060.0,4135.0,22209.0,90724580.0,43541550000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-19,4130.0,4200.0,4085.0,4200.0,7478.0,31027925.0,44226000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-20,4090.0,4190.0,4080.0,4120.0,4554.0,18652360.0,43383600000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-21,4120.0,4200.0,4100.0,4130.0,8849.0,36487695.0,43488900000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-24,4130.0,4300.0,4130.0,4300.0,25744.0,109219705.0,45279000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-25,4500.0,4560.0,4395.0,4430.0,20585.0,91382945.0,46647900000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-26,4480.0,4480.0,4390.0,4390.0,18328.0,80581885.0,46226700000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-27,4485.0,4485.0,4325.0,4325.0,9164.0,39824385.0,45542250000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-28,4310.0,4425.0,4290.0,4365.0,3227.0,14017810.0,45963450000.0,10530000,KOSDAQ,tradable_ohlcv
2008-03-31,4365.0,4420.0,4330.0,4400.0,7642.0,33313655.0,46332000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-04-01,4400.0,4495.0,4400.0,4400.0,3906.0,17291830.0,46332000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-04-02,4470.0,4470.0,4380.0,4400.0,33422.0,147254455.0,46332000000.0,10530000,KOSDAQ,tradable_ohlcv
2008-04-03,4480.0,4480.0,4400.0,4440.0,23773.0,105053930.0,46753200000.0,10530000,KOSDAQ,tradable_ohlcv
2008-04-04,4420.0,4565.0,4400.0,4560.0,20298.0,91237080.0,48016800000.0,10530000,KOSDAQ,tradable_ohlcv
2008-04-07,4570.0,4780.0,4570.0,4665.0,54864.0,256882715.0,49122450000.0,10530000,KOSDAQ,tradable_ohlcv
