d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1290.0,1320.0,1260.0,1280.0,43540.0,55754540.0,6912000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-03,1320.0,1330.0,1280.0,1310.0,37466.0,48860380.0,7074000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-06,1320.0,1330.0,1250.0,1310.0,28966.0,37753380.0,7074000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-07,1330.0,1330.0,1290.0,1300.0,8336.0,10804810.0,7020000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-08,1270.0,1320.0,1270.0,1290.0,19166.0,24866480.0,6966000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-09,1250.0,1390.0,1230.0,1320.0,101986.0,137658660.0,7128000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-10,1360.0,1360.0,1290.0,1340.0,4408.0,5787190.0,7236000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-13,1370.0,1370.0,1270.0,1300.0,6158.0,8009950.0,7020000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-14,1260.0,1320.0,1260.0,1310.0,18979.0,24408280.0,7074000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-15,1350.0,1350.0,1280.0,1300.0,15935.0,20608160.0,7020000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-16,1280.0,1300.0,1270.0,1300.0,44519.0,57011970.0,7020000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-17,1340.0,1340.0,1260.0,1300.0,54320.0,70021070.0,7020000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-20,1320.0,1320.0,1290.0,1290.0,32.0,41310.0,6966000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-21,1290.0,1290.0,1230.0,1290.0,15897.0,19938290.0,6966000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-22,1250.0,1270.0,1230.0,1250.0,5166.0,6459270.0,6750000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-23,1260.0,1260.0,1200.0,1200.0,19013.0,23402940.0,6480000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-24,1220.0,1230.0,1170.0,1200.0,7420.0,8891640.0,6480000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-27,1170.0,1180.0,1150.0,1180.0,3016.0,3482080.0,6372000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-28,1150.0,1180.0,1150.0,1180.0,5152.0,5937520.0,6372000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-29,1140.0,1220.0,1110.0,1160.0,13056.0,15001090.0,6264000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-01-30,1150.0,1220.0,1150.0,1200.0,7713.0,8971910.0,6480000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-03,1170.0,1190.0,1160.0,1190.0,7337.0,8593620.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-04,1170.0,1210.0,1170.0,1190.0,3213.0,3838830.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-05,1160.0,1220.0,1160.0,1190.0,7422.0,8731540.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-06,1210.0,1220.0,1140.0,1200.0,12317.0,14314520.0,6480000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-07,1180.0,1300.0,1160.0,1190.0,60626.0,74501620.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-10,1190.0,1220.0,1130.0,1190.0,6437.0,7479670.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-11,1200.0,1210.0,1130.0,1180.0,10342.0,12018880.0,6372000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-12,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,6480000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-13,1150.0,1200.0,1110.0,1160.0,44485.0,50131370.0,6264000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-14,1140.0,1160.0,1110.0,1160.0,2354.0,2670180.0,6264000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-17,1170.0,1220.0,1170.0,1200.0,12394.0,14689530.0,6480000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-18,1190.0,1220.0,1150.0,1190.0,2333.0,2721990.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-19,1220.0,1220.0,1180.0,1190.0,6848.0,8148870.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-20,1170.0,1250.0,1170.0,1190.0,26463.0,31876560.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-21,1180.0,1200.0,1170.0,1200.0,4985.0,5891230.0,6480000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-24,1200.0,1200.0,1170.0,1190.0,6953.0,8252580.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-25,1170.0,1200.0,1160.0,1190.0,7835.0,9194050.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-26,1200.0,1200.0,1150.0,1180.0,13535.0,15765820.0,6372000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-27,1160.0,1180.0,1130.0,1170.0,11377.0,13137440.0,6318000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-02-28,1150.0,1170.0,1150.0,1170.0,1864.0,2163020.0,6318000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-03,1130.0,1190.0,1130.0,1190.0,5889.0,6830450.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-04,1150.0,1250.0,1150.0,1170.0,84385.0,101462340.0,6318000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-05,1160.0,1180.0,1120.0,1170.0,14110.0,16020650.0,6318000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-06,1200.0,1200.0,1110.0,1170.0,19379.0,21861840.0,6318000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-07,1070.0,1140.0,1070.0,1090.0,15970.0,17639470.0,5886000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-10,1140.0,1140.0,1000.0,1030.0,13830.0,14356760.0,5562000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-11,960.0,1060.0,930.0,1000.0,72908.0,72431670.0,5400000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-12,950.0,1040.0,950.0,1010.0,13990.0,13903780.0,5454000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-13,990.0,1010.0,970.0,1010.0,17383.0,17387410.0,5454000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-14,1010.0,1130.0,1010.0,1100.0,54742.0,59773660.0,5940000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-17,1010.0,1080.0,1000.0,1000.0,12067.0,12100160.0,5400000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-18,1080.0,1080.0,1020.0,1060.0,15539.0,16165560.0,5724000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-19,1050.0,1130.0,1040.0,1100.0,21998.0,23123040.0,5940000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-20,1230.0,1230.0,1100.0,1140.0,24262.0,26978080.0,6156000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-21,1120.0,1140.0,1080.0,1090.0,16474.0,18110630.0,5886000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-24,1140.0,1140.0,1060.0,1100.0,19191.0,20753940.0,5940000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-25,1070.0,1070.0,1030.0,1060.0,3682.0,3854440.0,5724000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-26,1070.0,1140.0,1070.0,1140.0,13429.0,14754920.0,6156000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-27,1090.0,1150.0,1090.0,1110.0,8567.0,9404570.0,5994000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-28,1130.0,1130.0,1070.0,1110.0,36434.0,39365400.0,5994000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-03-31,1140.0,1140.0,1060.0,1090.0,6616.0,7070010.0,5886000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-01,1110.0,1110.0,1110.0,1110.0,501.0,556110.0,5994000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-02,1090.0,1200.0,1070.0,1120.0,16685.0,18043880.0,6048000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-03,1130.0,1160.0,1090.0,1090.0,11557.0,12868560.0,5886000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-04,1070.0,1120.0,1050.0,1110.0,13711.0,14590630.0,5994000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-07,1150.0,1160.0,1100.0,1160.0,10684.0,12146870.0,6264000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-08,1140.0,1160.0,1110.0,1140.0,10229.0,11547810.0,6156000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-09,1140.0,1160.0,1110.0,1150.0,8682.0,9759840.0,6210000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-10,1130.0,1160.0,1110.0,1130.0,12301.0,13991450.0,6102000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-11,1120.0,1250.0,1120.0,1170.0,161437.0,194450760.0,6318000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-14,1230.0,1230.0,1140.0,1210.0,22242.0,26391810.0,6534000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-15,1180.0,1220.0,1150.0,1190.0,28665.0,33977580.0,6426000000.0,5400000,KOSDAQ,tradable_ohlcv
2003-04-16,1210.0,1210.0,1180.0,1210.0,50860.0,60564160.0,6534000000.0,5400000,KOSDAQ,tradable_ohlcv
