d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8740.0,8760.0,8620.0,8690.0,33103.0,286864820.0,91505700000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-03,8650.0,8690.0,8430.0,8690.0,44620.0,383443110.0,91505700000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-04,8610.0,8680.0,8490.0,8500.0,43769.0,374308440.0,89505000000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-05,8510.0,8570.0,8440.0,8500.0,28383.0,241720360.0,89505000000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-08,8530.0,8530.0,8440.0,8510.0,24639.0,208846750.0,89610300000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-09,8530.0,8650.0,8500.0,8640.0,24928.0,213711170.0,90979200000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-10,8640.0,8640.0,8500.0,8550.0,34740.0,296378360.0,90031500000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-11,8540.0,8560.0,8480.0,8500.0,14104.0,120045990.0,89505000000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-12,8550.0,8550.0,8370.0,8460.0,41108.0,346085950.0,89083800000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-15,8400.0,8460.0,8360.0,8430.0,32148.0,270184250.0,88767900000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-16,8370.0,8470.0,8340.0,8410.0,20189.0,169694850.0,88557300000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-17,8400.0,8410.0,8240.0,8270.0,31767.0,263316560.0,87083100000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-18,8200.0,8330.0,8140.0,8230.0,30788.0,253007820.0,86661900000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-19,8290.0,8360.0,8220.0,8280.0,15965.0,132123740.0,87188400000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-22,8390.0,8390.0,8220.0,8300.0,24134.0,199718680.0,87399000000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-23,8310.0,8380.0,8250.0,8320.0,16341.0,136002430.0,87609600000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-24,8280.0,8320.0,8250.0,8300.0,12573.0,104112250.0,87399000000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-25,8300.0,8300.0,8210.0,8270.0,28983.0,239046560.0,87083100000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-26,8320.0,8410.0,8270.0,8370.0,19122.0,159756030.0,88136100000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-29,8370.0,8390.0,8270.0,8320.0,40157.0,333520480.0,87609600000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-30,8290.0,8450.0,8290.0,8350.0,33681.0,281199040.0,87925500000.0,10530000,KOSDAQ,tradable_ohlcv
2024-01-31,8350.0,8380.0,8290.0,8370.0,21904.0,182379230.0,88136100000.0,10530000,KOSDAQ,tradable_ohlcv
2024-02-01,8370.0,8520.0,8350.0,8520.0,40669.0,343463680.0,89715600000.0,10530000,KOSDAQ,tradable_ohlcv
2024-02-02,8540.0,8580.0,8490.0,8570.0,32945.0,280952210.0,90242100000.0,10530000,KOSDAQ,tradable_ohlcv
