d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12400.0,12550.0,11950.0,12450.0,129497.0,1581282400.0,131098500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-03,12400.0,12450.0,11750.0,12000.0,175268.0,2108553100.0,126360000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-04,11850.0,12150.0,11650.0,11750.0,97797.0,1158415950.0,123727500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-05,11750.0,12650.0,11750.0,12500.0,149781.0,1831699250.0,131625000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-08,12750.0,13050.0,12500.0,12600.0,133196.0,1704118100.0,132678000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-09,12550.0,12800.0,12350.0,12600.0,52335.0,656637800.0,132678000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-10,12750.0,12850.0,12050.0,12800.0,77217.0,965097500.0,134784000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-11,12750.0,12850.0,12500.0,12750.0,47886.0,604256600.0,134257500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-12,12900.0,13200.0,12650.0,12850.0,121988.0,1574341000.0,135310500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-15,12850.0,12850.0,12400.0,12650.0,82691.0,1039645400.0,133204500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-16,12650.0,12800.0,12300.0,12450.0,86273.0,1074958000.0,131098500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-17,12450.0,12600.0,12350.0,12600.0,27349.0,341475500.0,132678000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-18,12600.0,12750.0,12300.0,12450.0,46094.0,576358300.0,131098500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-19,12450.0,13750.0,12450.0,13450.0,221675.0,2939270200.0,141628500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-22,13400.0,13600.0,12800.0,13000.0,129808.0,1696161650.0,136890000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-23,13250.0,13250.0,12650.0,12850.0,76408.0,983375850.0,135310500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-24,12850.0,12850.0,12500.0,12650.0,109993.0,1390373300.0,133204500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-25,12700.0,13050.0,12650.0,13050.0,56940.0,731706500.0,137416500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-26,13100.0,13100.0,12850.0,13100.0,45633.0,592475150.0,137943000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-29,13100.0,13250.0,12900.0,13050.0,63559.0,830363750.0,137416500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-30,12950.0,13000.0,12350.0,12450.0,112371.0,1412159450.0,131098500000.0,10530000,KOSDAQ,tradable_ohlcv
2018-01-31,12400.0,12600.0,12200.0,12400.0,39247.0,486190300.0,130572000000.0,10530000,KOSDAQ,tradable_ohlcv
2018-02-01,12400.0,12750.0,12400.0,12650.0,54553.0,686390650.0,133204500000.0,10530000,KOSDAQ,tradable_ohlcv
