d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2450.0,2600.0,2220.0,2480.0,64690.0,155796030.0,8928000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-05,2310.0,2500.0,2200.0,2440.0,79533.0,185296670.0,8784000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-06,2450.0,2730.0,2250.0,2730.0,324498.0,860256670.0,9828000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-07,2750.0,2930.0,2500.0,2670.0,82571.0,219788170.0,9612000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-10,2700.0,2840.0,2410.0,2440.0,86460.0,217199680.0,8784000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-11,2500.0,2600.0,2370.0,2500.0,122272.0,305574220.0,9000000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-12,2200.0,2470.0,2200.0,2270.0,71633.0,161475120.0,8172000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-13,2110.0,2390.0,2000.0,2180.0,131625.0,280409750.0,7848000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-14,2010.0,2200.0,1950.0,2180.0,106468.0,218965870.0,7848000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-17,2050.0,2240.0,2020.0,2120.0,71122.0,151023560.0,7632000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-18,2150.0,2180.0,2030.0,2120.0,60662.0,127000770.0,7632000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-19,2100.0,2100.0,1870.0,1900.0,92686.0,179200660.0,6840000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-20,1850.0,1850.0,1680.0,1680.0,48858.0,82559690.0,6048000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-21,1680.0,1880.0,1550.0,1880.0,101465.0,172973030.0,6768000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-24,1980.0,2040.0,1700.0,1960.0,116857.0,225749770.0,7056000000.0,3600000,KOSDAQ,tradable_ohlcv
