d,o,h,l,c,v,a,mc,s,m
2020-01-02,15450.0,15450.0,15450.0,15450.0,38.0,587100.0,25427378250.0,1645785,KONEX
2020-01-03,16250.0,16250.0,16250.0,16250.0,3.0,48750.0,26744006250.0,1645785,KONEX
2020-01-07,16250.0,16250.0,16250.0,16250.0,10.0,162500.0,26744006250.0,1645785,KONEX
2020-01-08,16250.0,16250.0,16250.0,16250.0,97.0,1576250.0,26744006250.0,1645785,KONEX
2020-01-23,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,29459551500.0,1645785,KONEX
2020-01-28,15250.0,15250.0,15250.0,15250.0,200.0,3050000.0,25098221250.0,1645785,KONEX
2020-01-29,17500.0,17500.0,15600.0,15600.0,101.0,1765600.0,25674246000.0,1645785,KONEX
2020-01-30,15650.0,15650.0,15650.0,15650.0,100.0,1565000.0,25756535250.0,1645785,KONEX
2020-01-31,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,28801237500.0,1645785,KONEX
2020-02-06,15500.0,15600.0,15500.0,15600.0,90.0,1396000.0,25674246000.0,1645785,KONEX
2020-02-07,17900.0,17900.0,17900.0,17900.0,1.0,17900.0,29459551500.0,1645785,KONEX
2020-02-10,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,27978345000.0,1645785,KONEX
2020-02-11,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,28472080500.0,1645785,KONEX
2020-02-12,16650.0,16650.0,16650.0,16650.0,112.0,1864800.0,27402320250.0,1645785,KONEX
2020-02-13,17550.0,17550.0,17550.0,17550.0,5.0,87750.0,28883526750.0,1645785,KONEX
2020-02-17,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,27978345000.0,1645785,KONEX
2020-02-19,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,27978345000.0,1645785,KONEX
2020-02-24,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,28142923500.0,1645785,KONEX
2020-02-25,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,28472080500.0,1645785,KONEX
2020-03-02,17300.0,17300.0,17000.0,17000.0,110.0,1873000.0,27978345000.0,1645785,KONEX
2020-03-05,16900.0,16900.0,16900.0,16900.0,50.0,845000.0,27813766500.0,1645785,KONEX
2020-03-09,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,27813766500.0,1645785,KONEX
2020-03-10,16050.0,16050.0,16050.0,16050.0,57.0,914850.0,26414849250.0,1645785,KONEX
2020-03-12,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,27978345000.0,1645785,KONEX
2020-03-13,15700.0,15700.0,15700.0,15700.0,90.0,1413000.0,25838824500.0,1645785,KONEX
2020-03-16,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,26332560000.0,1645785,KONEX
2020-03-17,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,26826295500.0,1645785,KONEX
2020-03-18,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,27320031000.0,1645785,KONEX
2020-03-19,15700.0,15700.0,15700.0,15700.0,25.0,392500.0,25838824500.0,1645785,KONEX
2020-03-20,15500.0,15500.0,15500.0,15500.0,200.0,3100000.0,25509667500.0,1645785,KONEX
2020-03-23,15800.0,15800.0,15800.0,15800.0,20.0,316000.0,26003403000.0,1645785,KONEX
2020-03-24,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,26497138500.0,1645785,KONEX
2020-03-25,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,26990874000.0,1645785,KONEX
2020-03-26,15800.0,15800.0,15800.0,15800.0,200.0,3160000.0,26003403000.0,1645785,KONEX
2020-03-27,16100.0,16100.0,16100.0,16100.0,7.0,112700.0,26497138500.0,1645785,KONEX
2020-04-06,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,26497138500.0,1645785,KONEX
2020-04-07,18500.0,18500.0,18500.0,18500.0,5.0,92500.0,30447022500.0,1645785,KONEX
2020-04-08,17500.0,17500.0,17500.0,17500.0,93.0,1627500.0,28801237500.0,1645785,KONEX
2020-04-09,18000.0,18000.0,18000.0,18000.0,30.0,540000.0,29624130000.0,1645785,KONEX
2020-04-10,15300.0,15300.0,15300.0,15300.0,502.0,7680600.0,25180510500.0,1645785,KONEX
2020-04-13,14000.0,14000.0,13500.0,13500.0,800.0,11050000.0,22218097500.0,1645785,KONEX
2020-04-14,14000.0,14000.0,14000.0,14000.0,210.0,2940000.0,23040990000.0,1645785,KONEX
2020-04-16,14000.0,14000.0,14000.0,14000.0,25.0,350000.0,23040990000.0,1645785,KONEX
