d,o,h,l,c,v,a,mc,s,m
2022-01-03,5510.0,5510.0,5350.0,5350.0,700.0,3794000.0,9757597500.0,1823850,KONEX
2022-01-04,5350.0,5350.0,5350.0,5350.0,100.0,535000.0,9757597500.0,1823850,KONEX
2022-01-05,0.0,5350.0,0.0,5350.0,0.0,0.0,9757597500.0,1823850,KONEX
2022-01-06,0.0,5350.0,0.0,5350.0,0.0,0.0,9757597500.0,1823850,KONEX
2022-01-07,0.0,5350.0,0.0,5350.0,0.0,0.0,9757597500.0,1823850,KONEX
2022-01-10,0.0,5350.0,0.0,5350.0,0.0,0.0,9757597500.0,1823850,KONEX
2022-01-11,0.0,5350.0,0.0,5350.0,0.0,0.0,9757597500.0,1823850,KONEX
2022-01-12,4600.0,5890.0,4600.0,5600.0,3390.0,19345600.0,10213560000.0,1823850,KONEX
2022-01-13,0.0,5600.0,0.0,5600.0,0.0,0.0,10213560000.0,1823850,KONEX
2022-01-14,5700.0,5700.0,5700.0,5700.0,1500.0,8550000.0,10395945000.0,1823850,KONEX
2022-01-17,0.0,5700.0,0.0,5700.0,0.0,0.0,10395945000.0,1823850,KONEX
2022-01-18,5700.0,5700.0,5300.0,5700.0,4060.0,22542000.0,10395945000.0,1823850,KONEX
2022-01-19,5310.0,5310.0,5310.0,5310.0,2500.0,13275000.0,9684643500.0,1823850,KONEX
2022-01-20,4750.0,5000.0,4700.0,4805.0,3000.0,14452750.0,8763599250.0,1823850,KONEX
2022-01-21,5500.0,5520.0,5500.0,5520.0,3173.0,17464700.0,10067652000.0,1823850,KONEX
2022-01-24,6340.0,6340.0,6300.0,6340.0,233.0,1475430.0,11563209000.0,1823850,KONEX
2022-01-25,7200.0,7200.0,5400.0,6960.0,66.0,369860.0,12693996000.0,1823850,KONEX
2022-01-26,6980.0,6980.0,6970.0,6980.0,1010.0,7049710.0,12730473000.0,1823850,KONEX
2022-01-27,6970.0,6970.0,5940.0,5980.0,1715.0,10260540.0,10906623000.0,1823850,KONEX
2022-01-28,6490.0,6490.0,5150.0,5300.0,1868.0,9739350.0,9666405000.0,1823850,KONEX
2022-02-03,5700.0,5700.0,5100.0,5630.0,1829.0,9832240.0,10268275500.0,1823850,KONEX
2022-02-04,5630.0,5630.0,5150.0,5150.0,2543.0,13236810.0,9392827500.0,1823850,KONEX
2022-02-07,5310.0,5310.0,5310.0,5310.0,1.0,5310.0,9684643500.0,1823850,KONEX
2022-02-08,5500.0,5500.0,5400.0,5400.0,1000.0,5460000.0,9848790000.0,1823850,KONEX
2022-02-09,0.0,5400.0,0.0,5400.0,0.0,0.0,9848790000.0,1823850,KONEX
2022-02-10,6190.0,6190.0,6190.0,6190.0,1.0,6190.0,11289631500.0,1823850,KONEX
2022-02-11,0.0,6190.0,0.0,6190.0,0.0,0.0,11289631500.0,1823850,KONEX
