d,o,h,l,c,v,a,mc,s,m
2013-07-01,3920.0,3920.0,3790.0,3790.0,10000.0,38550000.0,6912391500.0,1823850,KONEX
2013-07-02,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,6383475000.0,1823850,KONEX
2013-07-03,0.0,3400.0,0.0,3400.0,0.0,0.0,6201090000.0,1823850,KONEX
2013-07-04,0.0,3400.0,0.0,3400.0,0.0,0.0,6201090000.0,1823850,KONEX
2013-07-05,3200.0,3200.0,3200.0,3200.0,2000.0,6400000.0,5836320000.0,1823850,KONEX
2013-07-08,3200.0,3200.0,3200.0,3200.0,400.0,1280000.0,5836320000.0,1823850,KONEX
2013-07-09,3680.0,3680.0,3680.0,3680.0,100.0,368000.0,6711768000.0,1823850,KONEX
2013-07-10,3300.0,3300.0,3300.0,3300.0,4000.0,13200000.0,6018705000.0,1823850,KONEX
2013-07-11,3300.0,3600.0,3300.0,3600.0,10100.0,33360000.0,6565860000.0,1823850,KONEX
2013-07-12,3600.0,3600.0,3060.0,3060.0,1700.0,6066000.0,5580981000.0,1823850,KONEX
2013-07-15,3060.0,3060.0,3060.0,3060.0,10100.0,30906000.0,5580981000.0,1823850,KONEX
2013-07-16,3060.0,3060.0,3060.0,3060.0,7000.0,21420000.0,5580981000.0,1823850,KONEX
2013-07-17,0.0,3200.0,0.0,3200.0,0.0,0.0,5836320000.0,1823850,KONEX
2013-07-18,3500.0,3500.0,3500.0,3500.0,4300.0,15050000.0,6383475000.0,1823850,KONEX
2013-07-19,3500.0,3500.0,3500.0,3500.0,1200.0,4200000.0,6383475000.0,1823850,KONEX
2013-07-22,3600.0,3600.0,3600.0,3600.0,900.0,3240000.0,6565860000.0,1823850,KONEX
2013-07-23,3300.0,3730.0,3300.0,3730.0,400.0,1363000.0,6802960500.0,1823850,KONEX
2013-07-24,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,6201090000.0,1823850,KONEX
2013-07-25,3400.0,3600.0,3400.0,3600.0,1700.0,5940000.0,6565860000.0,1823850,KONEX
2013-07-26,3800.0,4000.0,3800.0,3800.0,5300.0,21100000.0,6930630000.0,1823850,KONEX
2013-07-29,3900.0,3900.0,3800.0,3800.0,10700.0,40730000.0,6930630000.0,1823850,KONEX
2013-07-30,3800.0,3800.0,3800.0,3800.0,9200.0,34960000.0,6930630000.0,1823850,KONEX
2013-07-31,3800.0,3800.0,3500.0,3500.0,10100.0,38350000.0,6383475000.0,1823850,KONEX
2013-08-01,0.0,3600.0,0.0,3600.0,0.0,0.0,6565860000.0,1823850,KONEX
2013-08-02,0.0,3600.0,0.0,3600.0,0.0,0.0,6565860000.0,1823850,KONEX
2013-08-05,3600.0,3900.0,3500.0,3500.0,3200.0,11800000.0,6383475000.0,1823850,KONEX
2013-08-06,3610.0,3610.0,3610.0,3610.0,1000.0,3610000.0,6584098500.0,1823850,KONEX
2013-08-07,0.0,3610.0,0.0,3610.0,0.0,0.0,6584098500.0,1823850,KONEX
2013-08-08,0.0,3610.0,0.0,3610.0,0.0,0.0,6584098500.0,1823850,KONEX
2013-08-09,3600.0,4000.0,3600.0,4000.0,3500.0,13200000.0,7295400000.0,1823850,KONEX
2013-08-12,0.0,4000.0,0.0,4000.0,0.0,0.0,7295400000.0,1823850,KONEX
2013-08-13,0.0,4000.0,0.0,4000.0,0.0,0.0,7295400000.0,1823850,KONEX
2013-08-14,3600.0,4000.0,3600.0,4000.0,1100.0,4000000.0,7295400000.0,1823850,KONEX
2013-08-16,0.0,3950.0,0.0,3950.0,0.0,0.0,7204207500.0,1823850,KONEX
2013-08-19,0.0,3950.0,0.0,3950.0,0.0,0.0,7204207500.0,1823850,KONEX
2013-08-20,3500.0,3500.0,3500.0,3500.0,2000.0,7000000.0,6383475000.0,1823850,KONEX
2013-08-21,3500.0,3500.0,3500.0,3500.0,500.0,1750000.0,6383475000.0,1823850,KONEX
2013-08-22,2975.0,2975.0,2975.0,2975.0,200.0,595000.0,5425953750.0,1823850,KONEX
2013-08-23,2530.0,2530.0,2530.0,2530.0,200.0,506000.0,4614340500.0,1823850,KONEX
2013-08-26,2905.0,2905.0,2205.0,2205.0,1300.0,2936500.0,4021589250.0,1823850,KONEX
2013-08-27,0.0,2210.0,0.0,2210.0,0.0,0.0,4030708500.0,1823850,KONEX
2013-08-28,0.0,2210.0,0.0,2210.0,0.0,0.0,4030708500.0,1823850,KONEX
2013-08-29,0.0,2210.0,0.0,2210.0,0.0,0.0,4030708500.0,1823850,KONEX
2013-08-30,0.0,2400.0,0.0,2400.0,0.0,0.0,4377240000.0,1823850,KONEX
2013-09-02,0.0,2500.0,0.0,2500.0,0.0,0.0,4559625000.0,1823850,KONEX
2013-09-03,2515.0,2515.0,2515.0,2515.0,1000.0,2515000.0,4586982750.0,1823850,KONEX
2013-09-04,0.0,2520.0,0.0,2520.0,0.0,0.0,4596102000.0,1823850,KONEX
2013-09-05,0.0,2525.0,0.0,2525.0,0.0,0.0,4605221250.0,1823850,KONEX
2013-09-06,0.0,2535.0,0.0,2535.0,0.0,0.0,4623459750.0,1823850,KONEX
2013-09-09,0.0,2540.0,0.0,2540.0,0.0,0.0,4632579000.0,1823850,KONEX
2013-09-10,0.0,2920.0,0.0,2920.0,0.0,0.0,5325642000.0,1823850,KONEX
2013-09-11,0.0,2920.0,0.0,2920.0,0.0,0.0,5325642000.0,1823850,KONEX
2013-09-12,3350.0,3350.0,3350.0,3350.0,1000.0,3350000.0,6109897500.0,1823850,KONEX
2013-09-13,0.0,3350.0,0.0,3350.0,0.0,0.0,6109897500.0,1823850,KONEX
2013-09-16,3850.0,3850.0,3850.0,3850.0,500.0,1925000.0,7021822500.0,1823850,KONEX
2013-09-17,4000.0,4000.0,4000.0,4000.0,10300.0,41200000.0,7295400000.0,1823850,KONEX
2013-09-23,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,8389710000.0,1823850,KONEX
2013-09-24,0.0,5100.0,0.0,5100.0,0.0,0.0,9301635000.0,1823850,KONEX
2013-09-25,4340.0,4340.0,4340.0,4340.0,400.0,1736000.0,7915509000.0,1823850,KONEX
2013-09-26,3690.0,3690.0,3690.0,3690.0,300.0,1107000.0,6730006500.0,1823850,KONEX
2013-09-27,0.0,3690.0,0.0,3690.0,0.0,0.0,6730006500.0,1823850,KONEX
2013-09-30,3985.0,3985.0,3985.0,3985.0,300.0,1195500.0,7268042250.0,1823850,KONEX
2013-10-01,0.0,3985.0,0.0,3985.0,0.0,0.0,7268042250.0,1823850,KONEX
2013-10-02,3985.0,4575.0,3985.0,4575.0,1600.0,7143000.0,8344113750.0,1823850,KONEX
2013-10-04,4250.0,4450.0,4250.0,4450.0,400.0,1720000.0,8116132500.0,1823850,KONEX
2013-10-07,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,7660170000.0,1823850,KONEX
2013-10-08,4195.0,4195.0,4195.0,4195.0,300.0,1258500.0,7651050750.0,1823850,KONEX
2013-10-10,3900.0,3900.0,3900.0,3900.0,500.0,1950000.0,7113015000.0,1823850,KONEX
2013-10-11,3695.0,3695.0,3695.0,3695.0,400.0,1478000.0,6739125750.0,1823850,KONEX
2013-10-14,3685.0,3685.0,3685.0,3685.0,400.0,1474000.0,6720887250.0,1823850,KONEX
2013-10-15,0.0,3300.0,0.0,3300.0,0.0,0.0,6018705000.0,1823850,KONEX
2013-10-16,3195.0,3195.0,3100.0,3100.0,2300.0,7177500.0,5653935000.0,1823850,KONEX
2013-10-17,0.0,3100.0,0.0,3100.0,0.0,0.0,5653935000.0,1823850,KONEX
2013-10-18,3370.0,3370.0,3370.0,3370.0,500.0,1685000.0,6146374500.0,1823850,KONEX
2013-10-21,3650.0,3650.0,3650.0,3650.0,400.0,1460000.0,6657052500.0,1823850,KONEX
2013-10-22,3880.0,3880.0,3880.0,3880.0,300.0,1164000.0,7076538000.0,1823850,KONEX
2013-10-23,4185.0,4185.0,4185.0,4185.0,300.0,1255500.0,7632812250.0,1823850,KONEX
2013-10-24,4075.0,4075.0,4075.0,4075.0,300.0,1222500.0,7432188750.0,1823850,KONEX
2013-10-25,0.0,4000.0,0.0,4000.0,0.0,0.0,7295400000.0,1823850,KONEX
2013-10-28,4215.0,4215.0,4215.0,4215.0,300.0,1264500.0,7687527750.0,1823850,KONEX
2013-10-29,0.0,4000.0,0.0,4000.0,0.0,0.0,7295400000.0,1823850,KONEX
2013-10-30,3975.0,3975.0,3975.0,3975.0,300.0,1192500.0,7249803750.0,1823850,KONEX
2013-10-31,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,6565860000.0,1823850,KONEX
2013-11-01,0.0,3790.0,0.0,3790.0,0.0,0.0,6912391500.0,1823850,KONEX
2013-11-04,0.0,3500.0,0.0,3500.0,0.0,0.0,6383475000.0,1823850,KONEX
2013-11-05,0.0,3300.0,0.0,3300.0,0.0,0.0,6018705000.0,1823850,KONEX
2013-11-06,0.0,3300.0,0.0,3300.0,0.0,0.0,6018705000.0,1823850,KONEX
2013-11-07,3595.0,3595.0,3595.0,3595.0,300.0,1078500.0,6556740750.0,1823850,KONEX
2013-11-08,3300.0,4100.0,3300.0,4100.0,900.0,3050000.0,7477785000.0,1823850,KONEX
2013-11-11,3790.0,3790.0,3790.0,3790.0,400.0,1516000.0,6912391500.0,1823850,KONEX
2013-11-12,3775.0,3995.0,3775.0,3995.0,400.0,1532000.0,7286280750.0,1823850,KONEX
2013-11-13,3785.0,3785.0,3785.0,3785.0,400.0,1514000.0,6903272250.0,1823850,KONEX
2013-11-14,3775.0,4000.0,3775.0,4000.0,500.0,1910000.0,7295400000.0,1823850,KONEX
2013-11-15,0.0,4000.0,0.0,4000.0,0.0,0.0,7295400000.0,1823850,KONEX
2013-11-18,0.0,3990.0,0.0,3990.0,0.0,0.0,7277161500.0,1823850,KONEX
2013-11-19,0.0,3990.0,0.0,3990.0,0.0,0.0,7277161500.0,1823850,KONEX
2013-11-20,3990.0,3990.0,3990.0,3990.0,10000.0,39900000.0,7277161500.0,1823850,KONEX
2013-11-21,3990.0,3990.0,3990.0,3990.0,10000.0,39900000.0,7277161500.0,1823850,KONEX
2013-11-22,3970.0,3970.0,3970.0,3970.0,10000.0,39700000.0,7240684500.0,1823850,KONEX
2013-11-25,3560.0,3900.0,3560.0,3900.0,400.0,1458000.0,7113015000.0,1823850,KONEX
2013-11-26,0.0,3500.0,0.0,3500.0,0.0,0.0,6383475000.0,1823850,KONEX
2013-11-27,0.0,3140.0,0.0,3140.0,0.0,0.0,5726889000.0,1823850,KONEX
2013-11-28,0.0,2815.0,0.0,2815.0,0.0,0.0,5134137750.0,1823850,KONEX
2013-11-29,0.0,2815.0,0.0,2815.0,0.0,0.0,5134137750.0,1823850,KONEX
2013-12-02,0.0,2815.0,0.0,2815.0,0.0,0.0,5134137750.0,1823850,KONEX
2013-12-03,2970.0,2970.0,2970.0,2970.0,100.0,297000.0,5416834500.0,1823850,KONEX
2013-12-04,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,6201090000.0,1823850,KONEX
2013-12-05,3400.0,3900.0,3400.0,3900.0,1500.0,5150000.0,7113015000.0,1823850,KONEX
2013-12-06,0.0,3900.0,0.0,3900.0,0.0,0.0,7113015000.0,1823850,KONEX
2013-12-09,0.0,3900.0,0.0,3900.0,0.0,0.0,7113015000.0,1823850,KONEX
2013-12-10,3500.0,3700.0,3500.0,3700.0,400.0,1420000.0,6748245000.0,1823850,KONEX
2013-12-11,3950.0,3950.0,3700.0,3700.0,400.0,1505000.0,6748245000.0,1823850,KONEX
2013-12-12,3940.0,3940.0,3940.0,3940.0,100.0,394000.0,7185969000.0,1823850,KONEX
2013-12-13,3700.0,3900.0,3700.0,3900.0,700.0,2610000.0,7113015000.0,1823850,KONEX
2013-12-16,3695.0,3695.0,3695.0,3695.0,300.0,1108500.0,6739125750.0,1823850,KONEX
2013-12-17,3895.0,3895.0,3895.0,3895.0,100.0,389500.0,7103895750.0,1823850,KONEX
2013-12-18,3555.0,3555.0,3555.0,3555.0,200.0,711000.0,6483786750.0,1823850,KONEX
2013-12-19,3555.0,3555.0,3555.0,3555.0,4900.0,17419500.0,6483786750.0,1823850,KONEX
2013-12-20,3555.0,3555.0,3555.0,3555.0,300.0,1066500.0,6483786750.0,1823850,KONEX
2013-12-23,0.0,3555.0,0.0,3555.0,0.0,0.0,6483786750.0,1823850,KONEX
2013-12-24,0.0,3555.0,0.0,3555.0,0.0,0.0,6483786750.0,1823850,KONEX
2013-12-26,0.0,3555.0,0.0,3555.0,0.0,0.0,6483786750.0,1823850,KONEX
2013-12-27,0.0,3555.0,0.0,3555.0,0.0,0.0,6483786750.0,1823850,KONEX
2013-12-30,0.0,3555.0,0.0,3555.0,0.0,0.0,6483786750.0,1823850,KONEX
