d,o,h,l,c,v,a,mc,s,m
2020-01-02,3310.0,3310.0,2500.0,3250.0,115.0,316490.0,5927512500.0,1823850,KONEX
2020-01-03,3490.0,3490.0,2765.0,2770.0,91.0,257420.0,5052064500.0,1823850,KONEX
2020-01-06,2995.0,2995.0,2500.0,2500.0,6.0,17475.0,4559625000.0,1823850,KONEX
2020-01-07,2500.0,2860.0,2500.0,2860.0,369.0,929700.0,5216211000.0,1823850,KONEX
2020-01-08,3280.0,3280.0,2450.0,2450.0,310.0,767800.0,4468432500.0,1823850,KONEX
2020-01-09,2350.0,2545.0,2350.0,2535.0,1370.0,3223300.0,4623459750.0,1823850,KONEX
2020-01-10,2530.0,2530.0,2300.0,2300.0,592.0,1391655.0,4194855000.0,1823850,KONEX
2020-01-13,2320.0,2630.0,2320.0,2350.0,769.0,1785900.0,4286047500.0,1823850,KONEX
2020-01-14,2350.0,2695.0,2350.0,2350.0,61.0,146800.0,4286047500.0,1823850,KONEX
2020-01-15,2595.0,2700.0,2365.0,2365.0,1401.0,3678865.0,4313405250.0,1823850,KONEX
2020-01-16,2400.0,2485.0,2400.0,2485.0,131.0,319650.0,4532267250.0,1823850,KONEX
2020-01-17,2850.0,2850.0,2205.0,2460.0,5756.0,13715595.0,4486671000.0,1823850,KONEX
2020-01-20,2820.0,2820.0,2255.0,2265.0,24.0,65230.0,4131020250.0,1823850,KONEX
2020-01-21,0.0,2270.0,0.0,2270.0,0.0,0.0,4140139500.0,1823850,KONEX
2020-01-22,2605.0,2605.0,2300.0,2550.0,3826.0,8868455.0,4650817500.0,1823850,KONEX
2020-01-23,2600.0,2600.0,2250.0,2250.0,16.0,41250.0,4103662500.0,1823850,KONEX
2020-01-28,2545.0,2545.0,2545.0,2545.0,6.0,15270.0,4641698250.0,1823850,KONEX
2020-01-29,2920.0,2920.0,2205.0,2300.0,7.0,19105.0,4194855000.0,1823850,KONEX
2020-01-30,2350.0,2570.0,2205.0,2525.0,13.0,32070.0,4605221250.0,1823850,KONEX
2020-01-31,2840.0,2840.0,2200.0,2825.0,4.0,10690.0,5152376250.0,1823850,KONEX
