d,o,h,l,c,v,a,mc,s,m,rs
2016-07-13,9900.0,10500.0,9460.0,9600.0,12274129.0,124197181530.0,816000000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-14,9850.0,10200.0,9780.0,10050.0,3397345.0,33911630030.0,854250000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-15,10150.0,10200.0,9830.0,9900.0,1303228.0,12974938420.0,841500000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-18,9940.0,10000.0,9550.0,9870.0,928447.0,9034836430.0,838950000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-19,9890.0,10200.0,9720.0,10150.0,655856.0,6543296350.0,862750000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-20,10000.0,10150.0,9900.0,10050.0,450242.0,4509663590.0,854250000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-21,10150.0,10150.0,9910.0,9910.0,433347.0,4321694300.0,842350000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-22,9910.0,10000.0,9830.0,9900.0,187109.0,1856357900.0,841500000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-25,9850.0,9950.0,9340.0,9450.0,1083671.0,10319978040.0,803250000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-26,9450.0,9450.0,8950.0,8990.0,1108286.0,10069535840.0,764150000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-27,8950.0,9110.0,8890.0,9070.0,573908.0,5205210870.0,770950000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-28,9000.0,9300.0,8930.0,9220.0,492840.0,4460471940.0,783700000000.0,85000000,KOSPI,tradable_ohlcv
2016-07-29,9200.0,9380.0,9050.0,9080.0,375077.0,3431427920.0,771800000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-01,9080.0,9120.0,8450.0,8650.0,753632.0,6477426780.0,735250000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-02,8590.0,9110.0,8460.0,9040.0,464140.0,4110524150.0,768400000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-03,9010.0,9080.0,8700.0,8880.0,397133.0,3514820060.0,754800000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-04,8930.0,9270.0,8810.0,9220.0,491032.0,4478318210.0,783700000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-05,9220.0,9430.0,9210.0,9400.0,494622.0,4633196110.0,799000000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-08,9470.0,9470.0,9150.0,9240.0,266265.0,2459863760.0,785400000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-09,9240.0,9250.0,8890.0,9130.0,482283.0,4331239710.0,776050000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-10,9200.0,9200.0,8880.0,8920.0,412723.0,3693975550.0,758200000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-11,8920.0,9030.0,8850.0,8920.0,232800.0,2073583340.0,758200000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-12,9010.0,9140.0,8940.0,9010.0,407251.0,3673478920.0,765850000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-16,9060.0,9170.0,8870.0,8970.0,270720.0,2438363660.0,762450000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-17,8980.0,9010.0,8860.0,8910.0,134234.0,1195371330.0,757350000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-18,8900.0,8910.0,8600.0,8690.0,288448.0,2513974980.0,738650000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-19,8740.0,8740.0,8480.0,8550.0,297470.0,2540953640.0,726750000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-22,8550.0,8890.0,8310.0,8800.0,354579.0,3039350820.0,748000000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-23,8800.0,9000.0,8700.0,9000.0,221710.0,1968953040.0,765000000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-24,9070.0,9200.0,9000.0,9010.0,199352.0,1809445770.0,765850000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-25,8980.0,9010.0,8300.0,8970.0,187016.0,1652636490.0,762450000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-26,8870.0,8980.0,8790.0,8870.0,202401.0,1788097860.0,753950000000.0,85000000,KOSPI,tradable_ohlcv
2016-08-29,8870.0,8880.0,8500.0,8700.0,258856.0,2230080810.0,739500000000.0,85000000,KOSPI,tradable_ohlcv
