d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2430.0,2450.0,2385.0,2400.0,187440.0,450633369.0,293697422400.0,122373926,KOSPI,tradable_ohlcv
2026-01-05,2400.0,2435.0,2400.0,2400.0,90327.0,217313154.0,293697422400.0,122373926,KOSPI,tradable_ohlcv
2026-01-06,2425.0,2425.0,2395.0,2425.0,110878.0,266820264.0,296756770550.0,122373926,KOSPI,tradable_ohlcv
2026-01-07,2425.0,2430.0,2380.0,2380.0,209968.0,501822813.0,291249943880.0,122373926,KOSPI,tradable_ohlcv
2026-01-08,2380.0,2400.0,2320.0,2325.0,460922.0,1077800291.0,284519377950.0,122373926,KOSPI,tradable_ohlcv
2026-01-09,2345.0,2425.0,2335.0,2410.0,295916.0,711727051.0,294921161660.0,122373926,KOSPI,tradable_ohlcv
2026-01-12,2405.0,2465.0,2390.0,2445.0,241910.0,592573530.0,299204249070.0,122373926,KOSPI,tradable_ohlcv
2026-01-13,2425.0,2465.0,2405.0,2455.0,288657.0,707386397.0,300427988330.0,122373926,KOSPI,tradable_ohlcv
2026-01-14,2465.0,2520.0,2435.0,2505.0,363809.0,907655404.0,306546684630.0,122373926,KOSPI,tradable_ohlcv
2026-01-15,2505.0,2525.0,2465.0,2480.0,233117.0,580735636.0,303487336480.0,122373926,KOSPI,tradable_ohlcv
2026-01-16,2495.0,2505.0,2445.0,2460.0,151394.0,373455587.0,301039857960.0,122373926,KOSPI,tradable_ohlcv
2026-01-19,2460.0,2460.0,2425.0,2435.0,169563.0,413275671.0,297980509810.0,122373926,KOSPI,tradable_ohlcv
2026-01-20,2435.0,2500.0,2400.0,2450.0,346653.0,847873276.0,299816118700.0,122373926,KOSPI,tradable_ohlcv
2026-01-21,2445.0,2450.0,2410.0,2425.0,119726.0,290236632.0,296756770550.0,122373926,KOSPI,tradable_ohlcv
2026-01-22,2425.0,2485.0,2415.0,2430.0,230800.0,561885981.0,297368640180.0,122373926,KOSPI,tradable_ohlcv
2026-01-23,2435.0,2460.0,2415.0,2450.0,225776.0,551602272.0,299816118700.0,122373926,KOSPI,tradable_ohlcv
2026-01-26,2460.0,2470.0,2440.0,2465.0,173977.0,427755499.0,301651727590.0,122373926,KOSPI,tradable_ohlcv
2026-01-27,2470.0,2515.0,2445.0,2510.0,312748.0,779426482.0,307158554260.0,122373926,KOSPI,tradable_ohlcv
2026-01-28,2510.0,2530.0,2490.0,2525.0,350016.0,878677429.0,308994163150.0,122373926,KOSPI,tradable_ohlcv
2026-01-29,2540.0,2570.0,2500.0,2560.0,513292.0,1306508711.0,313277250560.0,122373926,KOSPI,tradable_ohlcv
2026-01-30,2570.0,2660.0,2550.0,2605.0,676365.0,1766882050.0,318784077230.0,122373926,KOSPI,tradable_ohlcv
2026-02-02,2610.0,2630.0,2545.0,2585.0,546657.0,1413098348.0,316336598710.0,122373926,KOSPI,tradable_ohlcv
2026-02-03,2600.0,2615.0,2575.0,2610.0,265292.0,688748345.0,319395946860.0,122373926,KOSPI,tradable_ohlcv
2026-02-04,2600.0,2650.0,2580.0,2645.0,374270.0,981838936.0,323679034270.0,122373926,KOSPI,tradable_ohlcv
2026-02-05,2645.0,2670.0,2620.0,2660.0,390297.0,1032142233.0,325514643160.0,122373926,KOSPI,tradable_ohlcv
2026-02-06,2660.0,2660.0,2575.0,2640.0,261038.0,682922150.0,323067164640.0,122373926,KOSPI,tradable_ohlcv
2026-02-09,2650.0,2675.0,2610.0,2640.0,440956.0,1160623500.0,323067164640.0,122373926,KOSPI,tradable_ohlcv
2026-02-10,2640.0,2660.0,2615.0,2650.0,621515.0,1636507666.0,324290903900.0,122373926,KOSPI,tradable_ohlcv
2026-02-11,2650.0,2770.0,2630.0,2770.0,942779.0,2554603817.0,338975775020.0,122373926,KOSPI,tradable_ohlcv
2026-02-12,2765.0,2800.0,2740.0,2785.0,797431.0,2212440137.0,340811383910.0,122373926,KOSPI,tradable_ohlcv
2026-02-13,2760.0,2880.0,2735.0,2860.0,1140020.0,3221414544.0,349989428360.0,122373926,KOSPI,tradable_ohlcv
2026-02-19,2880.0,2940.0,2875.0,2920.0,986610.0,2870960011.0,357331863920.0,122373926,KOSPI,tradable_ohlcv
2026-02-20,2935.0,2990.0,2895.0,2975.0,901552.0,2667290928.0,364062429850.0,122373926,KOSPI,tradable_ohlcv
