d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2755.0,2810.0,2755.0,2810.0,231679.0,644924665.0,348377483120.0,123977752,KOSPI,tradable_ohlcv
2025-01-03,2790.0,2820.0,2790.0,2820.0,183368.0,513099300.0,349617260640.0,123977752,KOSPI,tradable_ohlcv
2025-01-06,2820.0,2820.0,2800.0,2815.0,215107.0,603514510.0,348997371880.0,123977752,KOSPI,tradable_ohlcv
2025-01-07,2800.0,2820.0,2795.0,2820.0,265665.0,745516085.0,349617260640.0,123977752,KOSPI,tradable_ohlcv
2025-01-08,2805.0,2825.0,2805.0,2820.0,225690.0,634563155.0,349617260640.0,123977752,KOSPI,tradable_ohlcv
2025-01-09,2810.0,2815.0,2790.0,2795.0,243008.0,679813040.0,346517816840.0,123977752,KOSPI,tradable_ohlcv
2025-01-10,2795.0,2810.0,2785.0,2795.0,248683.0,694592660.0,346517816840.0,123977752,KOSPI,tradable_ohlcv
2025-01-13,2795.0,2805.0,2785.0,2800.0,163593.0,456370825.0,347137705600.0,123977752,KOSPI,tradable_ohlcv
2025-01-14,2795.0,2805.0,2780.0,2785.0,140152.0,390585475.0,345278039320.0,123977752,KOSPI,tradable_ohlcv
2025-01-15,2785.0,2805.0,2780.0,2785.0,173166.0,482698035.0,345278039320.0,123977752,KOSPI,tradable_ohlcv
2025-01-16,2785.0,2795.0,2775.0,2785.0,136567.0,379832400.0,345278039320.0,123977752,KOSPI,tradable_ohlcv
2025-01-17,2785.0,2800.0,2780.0,2795.0,58546.0,163380080.0,346517816840.0,123977752,KOSPI,tradable_ohlcv
2025-01-20,2800.0,2805.0,2780.0,2805.0,142269.0,397696790.0,347757594360.0,123977752,KOSPI,tradable_ohlcv
2025-01-21,2795.0,2815.0,2785.0,2790.0,152991.0,428096845.0,345897928080.0,123977752,KOSPI,tradable_ohlcv
2025-01-22,2790.0,2805.0,2785.0,2785.0,149082.0,415955260.0,345278039320.0,123977752,KOSPI,tradable_ohlcv
2025-01-23,2785.0,2810.0,2775.0,2785.0,157529.0,438903425.0,345278039320.0,123977752,KOSPI,tradable_ohlcv
2025-01-24,2785.0,2790.0,2780.0,2785.0,125474.0,349277040.0,345278039320.0,123977752,KOSPI,tradable_ohlcv
2025-01-31,2790.0,2800.0,2780.0,2780.0,153144.0,426689740.0,344658150560.0,123977752,KOSPI,tradable_ohlcv
2025-02-03,2780.0,2780.0,2760.0,2775.0,207839.0,575357715.0,344038261800.0,123977752,KOSPI,tradable_ohlcv
2025-02-04,2780.0,2785.0,2765.0,2775.0,113676.0,315206270.0,344038261800.0,123977752,KOSPI,tradable_ohlcv
2025-02-05,2780.0,2785.0,2760.0,2765.0,228365.0,632170010.0,342798484280.0,123977752,KOSPI,tradable_ohlcv
2025-02-06,2765.0,2780.0,2755.0,2780.0,102421.0,283509350.0,344658150560.0,123977752,KOSPI,tradable_ohlcv
2025-02-07,2770.0,2795.0,2770.0,2785.0,80701.0,224455410.0,345278039320.0,123977752,KOSPI,tradable_ohlcv
2025-02-10,2785.0,2805.0,2745.0,2745.0,507368.0,1405531905.0,340318929240.0,123977752,KOSPI,tradable_ohlcv
2025-02-11,2725.0,2725.0,2620.0,2630.0,1040509.0,2763797375.0,326061487760.0,123977752,KOSPI,tradable_ohlcv
2025-02-12,2605.0,2625.0,2535.0,2545.0,750644.0,1917070535.0,315523378840.0,123977752,KOSPI,tradable_ohlcv
2025-02-13,2530.0,2530.0,2500.0,2515.0,487109.0,1224290530.0,311804046280.0,123977752,KOSPI,tradable_ohlcv
2025-02-14,2515.0,2540.0,2515.0,2535.0,148482.0,375823350.0,314283601320.0,123977752,KOSPI,tradable_ohlcv
2025-02-17,2550.0,2580.0,2540.0,2580.0,178432.0,457211400.0,319862600160.0,123977752,KOSPI,tradable_ohlcv
2025-02-18,2580.0,2580.0,2555.0,2560.0,138047.0,353945315.0,317383045120.0,123977752,KOSPI,tradable_ohlcv
2025-02-19,2580.0,2590.0,2550.0,2575.0,176751.0,454751980.0,319242711400.0,123977752,KOSPI,tradable_ohlcv
2025-02-20,2575.0,2590.0,2570.0,2580.0,98200.0,253065960.0,319862600160.0,123977752,KOSPI,tradable_ohlcv
2025-02-21,2585.0,2590.0,2565.0,2580.0,107409.0,276858005.0,319862600160.0,123977752,KOSPI,tradable_ohlcv
2025-02-24,2580.0,2585.0,2565.0,2570.0,110841.0,284943755.0,318622822640.0,123977752,KOSPI,tradable_ohlcv
2025-02-25,2580.0,2585.0,2560.0,2575.0,71405.0,183572650.0,319242711400.0,123977752,KOSPI,tradable_ohlcv
2025-02-26,2575.0,2585.0,2560.0,2570.0,83616.0,214779455.0,318622822640.0,123977752,KOSPI,tradable_ohlcv
2025-02-27,2580.0,2580.0,2565.0,2580.0,79121.0,203339085.0,319862600160.0,123977752,KOSPI,tradable_ohlcv
2025-02-28,2560.0,2565.0,2545.0,2550.0,183452.0,468289100.0,316143267600.0,123977752,KOSPI,tradable_ohlcv
2025-03-04,2545.0,2550.0,2520.0,2525.0,175633.0,444311620.0,313043823800.0,123977752,KOSPI,tradable_ohlcv
2025-03-05,2550.0,2555.0,2520.0,2540.0,73082.0,185219242.0,314903490080.0,123977752,KOSPI,tradable_ohlcv
2025-03-06,2530.0,2565.0,2530.0,2535.0,85490.0,216940669.0,314283601320.0,123977752,KOSPI,tradable_ohlcv
2025-03-07,2535.0,2535.0,2525.0,2530.0,66402.0,168007064.0,313663712560.0,123977752,KOSPI,tradable_ohlcv
2025-03-10,2530.0,2550.0,2525.0,2535.0,82834.0,210244430.0,314283601320.0,123977752,KOSPI,tradable_ohlcv
2025-03-11,2520.0,2530.0,2500.0,2525.0,147210.0,369655495.0,313043823800.0,123977752,KOSPI,tradable_ohlcv
2025-03-12,2535.0,2535.0,2515.0,2515.0,91318.0,230211419.0,311804046280.0,123977752,KOSPI,tradable_ohlcv
2025-03-13,2515.0,2530.0,2470.0,2480.0,248884.0,621608547.0,307464824960.0,123977752,KOSPI,tradable_ohlcv
2025-03-14,2480.0,2495.0,2475.0,2480.0,164648.0,408702065.0,307464824960.0,123977752,KOSPI,tradable_ohlcv
2025-03-17,2480.0,2500.0,2475.0,2475.0,144936.0,359414734.0,306844936200.0,123977752,KOSPI,tradable_ohlcv
2025-03-18,2480.0,2490.0,2475.0,2480.0,98148.0,243504134.0,307464824960.0,123977752,KOSPI,tradable_ohlcv
2025-03-19,2485.0,2495.0,2475.0,2480.0,119941.0,297651338.0,307464824960.0,123977752,KOSPI,tradable_ohlcv
2025-03-20,2490.0,2495.0,2480.0,2485.0,82631.0,205546035.0,308084713720.0,123977752,KOSPI,tradable_ohlcv
2025-03-21,2495.0,2515.0,2480.0,2480.0,138938.0,345959954.0,307464824960.0,123977752,KOSPI,tradable_ohlcv
2025-03-24,2480.0,2490.0,2475.0,2490.0,87881.0,218177550.0,308704602480.0,123977752,KOSPI,tradable_ohlcv
2025-03-25,2490.0,2500.0,2480.0,2485.0,164760.0,409582518.0,308084713720.0,123977752,KOSPI,tradable_ohlcv
2025-03-26,2485.0,2495.0,2480.0,2485.0,146056.0,363281175.0,308084713720.0,123977752,KOSPI,tradable_ohlcv
2025-03-27,2480.0,2495.0,2475.0,2480.0,143347.0,355988170.0,307464824960.0,123977752,KOSPI,tradable_ohlcv
2025-03-28,2430.0,2470.0,2400.0,2405.0,347759.0,840089441.0,298166493560.0,123977752,KOSPI,tradable_ohlcv
2025-03-31,2400.0,2415.0,2350.0,2360.0,199194.0,471597548.0,292587494720.0,123977752,KOSPI,tradable_ohlcv
2025-04-01,2365.0,2395.0,2365.0,2385.0,59102.0,140567088.0,295686938520.0,123977752,KOSPI,tradable_ohlcv
2025-04-02,2365.0,2385.0,2360.0,2380.0,67642.0,160475163.0,295067049760.0,123977752,KOSPI,tradable_ohlcv
2025-04-03,2350.0,2365.0,2345.0,2350.0,104821.0,246366812.0,291347717200.0,123977752,KOSPI,tradable_ohlcv
2025-04-04,2345.0,2345.0,2320.0,2330.0,128409.0,299448536.0,288868162160.0,123977752,KOSPI,tradable_ohlcv
2025-04-07,2315.0,2330.0,2230.0,2240.0,295438.0,665399000.0,277710164480.0,123977752,KOSPI,tradable_ohlcv
2025-04-08,2280.0,2280.0,2195.0,2200.0,224629.0,499218509.0,272751054400.0,123977752,KOSPI,tradable_ohlcv
2025-04-09,2200.0,2205.0,2075.0,2110.0,385026.0,820917257.0,261593056720.0,123977752,KOSPI,tradable_ohlcv
2025-04-10,2140.0,2175.0,2135.0,2175.0,190438.0,410531148.0,269651610600.0,123977752,KOSPI,tradable_ohlcv
2025-04-11,2170.0,2170.0,2130.0,2165.0,111653.0,239511227.0,268411833080.0,123977752,KOSPI,tradable_ohlcv
2025-04-14,2165.0,2175.0,2125.0,2135.0,217514.0,464201513.0,261268332010.0,122373926,KOSPI,tradable_ohlcv
2025-04-15,2135.0,2140.0,2110.0,2135.0,231400.0,490679598.0,261268332010.0,122373926,KOSPI,tradable_ohlcv
2025-04-16,2115.0,2135.0,2115.0,2120.0,112879.0,239966274.0,259432723120.0,122373926,KOSPI,tradable_ohlcv
2025-04-17,2115.0,2200.0,2115.0,2200.0,158094.0,342425399.0,269222637200.0,122373926,KOSPI,tradable_ohlcv
2025-04-18,2200.0,2295.0,2180.0,2295.0,223678.0,504426427.0,280848160170.0,122373926,KOSPI,tradable_ohlcv
2025-04-21,2295.0,2310.0,2250.0,2300.0,203515.0,463219492.0,281460029800.0,122373926,KOSPI,tradable_ohlcv
2025-04-22,2300.0,2310.0,2270.0,2300.0,92138.0,211089755.0,281460029800.0,122373926,KOSPI,tradable_ohlcv
2025-04-23,2315.0,2315.0,2275.0,2285.0,144365.0,330006941.0,279624420910.0,122373926,KOSPI,tradable_ohlcv
2025-04-24,2295.0,2300.0,2260.0,2295.0,120829.0,275142991.0,280848160170.0,122373926,KOSPI,tradable_ohlcv
2025-04-25,2300.0,2330.0,2285.0,2315.0,133977.0,309254307.0,283295638690.0,122373926,KOSPI,tradable_ohlcv
2025-04-28,2320.0,2325.0,2300.0,2325.0,71470.0,165508570.0,284519377950.0,122373926,KOSPI,tradable_ohlcv
2025-04-29,2330.0,2365.0,2295.0,2365.0,137640.0,321339457.0,289414334990.0,122373926,KOSPI,tradable_ohlcv
2025-04-30,2365.0,2370.0,2330.0,2330.0,140215.0,330090069.0,285131247580.0,122373926,KOSPI,tradable_ohlcv
2025-05-02,2345.0,2380.0,2325.0,2340.0,159774.0,374432475.0,286354986840.0,122373926,KOSPI,tradable_ohlcv
2025-05-07,2340.0,2375.0,2330.0,2370.0,69580.0,164188787.0,290026204620.0,122373926,KOSPI,tradable_ohlcv
2025-05-08,2360.0,2380.0,2355.0,2370.0,154915.0,366432273.0,290026204620.0,122373926,KOSPI,tradable_ohlcv
2025-05-09,2380.0,2395.0,2365.0,2385.0,186609.0,444894499.0,291861813510.0,122373926,KOSPI,tradable_ohlcv
2025-05-12,2385.0,2425.0,2385.0,2420.0,187977.0,452753055.0,296144900920.0,122373926,KOSPI,tradable_ohlcv
2025-05-13,2425.0,2430.0,2395.0,2410.0,133329.0,321714239.0,294921161660.0,122373926,KOSPI,tradable_ohlcv
2025-05-14,2415.0,2420.0,2382.0,2410.0,125980.0,302348912.0,294921161660.0,122373926,KOSPI,tradable_ohlcv
2025-05-15,2415.0,2425.0,2385.0,2390.0,156093.0,374832913.0,292473683140.0,122373926,KOSPI,tradable_ohlcv
2025-05-16,2390.0,2405.0,2355.0,2400.0,156866.0,373001651.0,293697422400.0,122373926,KOSPI,tradable_ohlcv
2025-05-19,2410.0,2410.0,2375.0,2380.0,129002.0,307492906.0,291249943880.0,122373926,KOSPI,tradable_ohlcv
2025-05-20,2390.0,2395.0,2360.0,2380.0,145457.0,344731971.0,291249943880.0,122373926,KOSPI,tradable_ohlcv
2025-05-21,2380.0,2395.0,2370.0,2385.0,86932.0,207209667.0,291861813510.0,122373926,KOSPI,tradable_ohlcv
2025-05-22,2380.0,2385.0,2335.0,2340.0,183426.0,431931993.0,286354986840.0,122373926,KOSPI,tradable_ohlcv
2025-05-23,2340.0,2350.0,2320.0,2345.0,103542.0,241800926.0,286966856470.0,122373926,KOSPI,tradable_ohlcv
2025-05-26,2360.0,2377.0,2330.0,2375.0,123411.0,291245412.0,290638074250.0,122373926,KOSPI,tradable_ohlcv
2025-05-27,2380.0,2380.0,2335.0,2355.0,144799.0,340063758.0,288190595730.0,122373926,KOSPI,tradable_ohlcv
2025-05-28,2360.0,2370.0,2340.0,2370.0,125711.0,296531776.0,290026204620.0,122373926,KOSPI,tradable_ohlcv
2025-05-29,2370.0,2455.0,2370.0,2455.0,331923.0,805199737.0,300427988330.0,122373926,KOSPI,tradable_ohlcv
2025-05-30,2460.0,2505.0,2430.0,2475.0,303873.0,749893736.0,302875466850.0,122373926,KOSPI,tradable_ohlcv
2025-06-02,2480.0,2485.0,2440.0,2475.0,98144.0,240899175.0,302875466850.0,122373926,KOSPI,tradable_ohlcv
2025-06-04,2475.0,2530.0,2475.0,2510.0,315412.0,791291464.0,307158554260.0,122373926,KOSPI,tradable_ohlcv
2025-06-05,2520.0,2530.0,2495.0,2520.0,255148.0,641689357.0,308382293520.0,122373926,KOSPI,tradable_ohlcv
2025-06-09,2520.0,2610.0,2520.0,2595.0,555378.0,1435752922.0,317560337970.0,122373926,KOSPI,tradable_ohlcv
2025-06-10,2595.0,2600.0,2545.0,2575.0,303950.0,779796716.0,315112859450.0,122373926,KOSPI,tradable_ohlcv
2025-06-11,2575.0,2580.0,2550.0,2580.0,187640.0,481549784.0,315724729080.0,122373926,KOSPI,tradable_ohlcv
2025-06-12,2580.0,2600.0,2540.0,2555.0,413978.0,1062006412.0,312665380930.0,122373926,KOSPI,tradable_ohlcv
2025-06-13,2555.0,2570.0,2410.0,2450.0,1021152.0,2514653851.0,299816118700.0,122373926,KOSPI,tradable_ohlcv
2025-06-16,2435.0,2480.0,2425.0,2480.0,218347.0,536600428.0,303487336480.0,122373926,KOSPI,tradable_ohlcv
2025-06-17,2480.0,2497.0,2420.0,2465.0,323349.0,794400172.0,301651727590.0,122373926,KOSPI,tradable_ohlcv
2025-06-18,2465.0,2470.0,2450.0,2470.0,131157.0,322587695.0,302263597220.0,122373926,KOSPI,tradable_ohlcv
2025-06-19,2485.0,2490.0,2455.0,2465.0,163847.0,403714051.0,301651727590.0,122373926,KOSPI,tradable_ohlcv
2025-06-20,2470.0,2560.0,2455.0,2545.0,394357.0,995783819.0,311441641670.0,122373926,KOSPI,tradable_ohlcv
2025-06-23,2540.0,2555.0,2510.0,2535.0,179169.0,453571852.0,310217902410.0,122373926,KOSPI,tradable_ohlcv
2025-06-24,2545.0,2570.0,2540.0,2560.0,163269.0,416987814.0,313277250560.0,122373926,KOSPI,tradable_ohlcv
2025-06-25,2560.0,2625.0,2555.0,2625.0,466289.0,1213483441.0,321231555750.0,122373926,KOSPI,tradable_ohlcv
2025-06-26,2630.0,2635.0,2530.0,2590.0,281921.0,724892625.0,316948468340.0,122373926,KOSPI,tradable_ohlcv
2025-06-27,2590.0,2590.0,2535.0,2545.0,165777.0,422553727.0,311441641670.0,122373926,KOSPI,tradable_ohlcv
2025-06-30,2545.0,2545.0,2510.0,2520.0,182964.0,461027675.0,308382293520.0,122373926,KOSPI,tradable_ohlcv
2025-07-01,2520.0,2580.0,2520.0,2560.0,164236.0,419972203.0,313277250560.0,122373926,KOSPI,tradable_ohlcv
2025-07-02,2560.0,2565.0,2510.0,2560.0,207096.0,524263683.0,313277250560.0,122373926,KOSPI,tradable_ohlcv
2025-07-03,2560.0,2585.0,2550.0,2575.0,195212.0,500166333.0,315112859450.0,122373926,KOSPI,tradable_ohlcv
2025-07-04,2570.0,2585.0,2535.0,2545.0,193306.0,492883943.0,311441641670.0,122373926,KOSPI,tradable_ohlcv
2025-07-07,2545.0,2570.0,2535.0,2550.0,79106.0,201793858.0,312053511300.0,122373926,KOSPI,tradable_ohlcv
2025-07-08,2535.0,2580.0,2535.0,2580.0,159041.0,408549394.0,315724729080.0,122373926,KOSPI,tradable_ohlcv
