d,o,h,l,c,v,a,mc,s,m
2008-01-02,4135.0,4240.0,4015.0,4235.0,31737.0,131019760.0,36641181885.0,8651991,KOSDAQ
2008-01-03,4275.0,4290.0,4130.0,4195.0,27014.0,113715435.0,36295102245.0,8651991,KOSDAQ
2008-01-04,4195.0,4265.0,4140.0,4200.0,24514.0,102730195.0,36338362200.0,8651991,KOSDAQ
2008-01-07,4200.0,4255.0,4090.0,4230.0,27741.0,115280690.0,36597921930.0,8651991,KOSDAQ
2008-01-08,4350.0,4350.0,4000.0,4000.0,41374.0,169052840.0,34607964000.0,8651991,KOSDAQ
2008-01-09,4050.0,4140.0,3950.0,4015.0,45522.0,184655825.0,35179293490.0,8761966,KOSDAQ
2008-01-10,4095.0,4095.0,4010.0,4070.0,18885.0,76305595.0,35661201620.0,8761966,KOSDAQ
2008-01-11,4145.0,4145.0,3920.0,4020.0,34401.0,137803040.0,35223103320.0,8761966,KOSDAQ
2008-01-14,4100.0,4200.0,4040.0,4100.0,59952.0,246815915.0,35924060600.0,8761966,KOSDAQ
2008-01-15,4020.0,4225.0,3485.0,4085.0,74692.0,298675255.0,35792631110.0,8761966,KOSDAQ
2008-01-16,4100.0,4100.0,3905.0,4020.0,38453.0,154126480.0,35223103320.0,8761966,KOSDAQ
2008-01-17,4100.0,4220.0,3980.0,4200.0,34729.0,143481755.0,36800257200.0,8761966,KOSDAQ
2008-01-18,4060.0,4795.0,4020.0,4495.0,226443.0,1005247910.0,39385037170.0,8761966,KOSDAQ
2008-01-21,4805.0,4925.0,4100.0,4425.0,417737.0,1882898060.0,38771699550.0,8761966,KOSDAQ
2008-01-22,4165.0,4315.0,3830.0,4000.0,236572.0,955090300.0,35047864000.0,8761966,KOSDAQ
2008-01-23,4000.0,4260.0,3800.0,4050.0,146485.0,592433130.0,35485962300.0,8761966,KOSDAQ
2008-01-24,4000.0,4190.0,3840.0,3900.0,137109.0,544392475.0,34171667400.0,8761966,KOSDAQ
2008-01-25,4020.0,4100.0,3850.0,3850.0,160740.0,637542645.0,33733569100.0,8761966,KOSDAQ
2008-01-28,3850.0,3890.0,3560.0,3560.0,90914.0,338155290.0,31192598960.0,8761966,KOSDAQ
2008-01-29,3700.0,3780.0,3200.0,3355.0,104167.0,357978985.0,29396395930.0,8761966,KOSDAQ
2008-01-30,3355.0,3750.0,3050.0,3560.0,187243.0,634359370.0,31192598960.0,8761966,KOSDAQ
2008-01-31,3650.0,3950.0,3400.0,3700.0,110039.0,399241055.0,32419274200.0,8761966,KOSDAQ
