d,o,h,l,c,v,a,mc,s,m
2002-01-02,3030.0,3050.0,2920.0,2960.0,291169.0,864275410.0,8880000000.0,3000000,KOSDAQ
2002-01-03,3040.0,3040.0,2800.0,2800.0,124375.0,359386480.0,8400000000.0,3000000,KOSDAQ
2002-01-04,2810.0,2910.0,2700.0,2800.0,146358.0,406082240.0,8400000000.0,3000000,KOSDAQ
2002-01-07,2710.0,2810.0,2700.0,2730.0,141818.0,388114930.0,8190000000.0,3000000,KOSDAQ
2002-01-08,2700.0,2740.0,2630.0,2650.0,115058.0,307442920.0,7950000000.0,3000000,KOSDAQ
2002-01-09,2700.0,2730.0,2590.0,2630.0,121010.0,320673110.0,7890000000.0,3000000,KOSDAQ
2002-01-10,2630.0,2740.0,2570.0,2720.0,98109.0,255904840.0,8160000000.0,3000000,KOSDAQ
2002-01-11,2720.0,2730.0,2600.0,2610.0,95040.0,251286940.0,7830000000.0,3000000,KOSDAQ
2002-01-14,2580.0,2650.0,2560.0,2600.0,85083.0,221288520.0,7800000000.0,3000000,KOSDAQ
2002-01-15,2550.0,2600.0,2520.0,2560.0,70662.0,180147430.0,7680000000.0,3000000,KOSDAQ
2002-01-16,2530.0,2600.0,2510.0,2550.0,66169.0,168223690.0,7650000000.0,3000000,KOSDAQ
2002-01-17,2560.0,2600.0,2490.0,2520.0,76024.0,192081720.0,7560000000.0,3000000,KOSDAQ
2002-01-18,2500.0,2590.0,2480.0,2580.0,72216.0,181783440.0,7740000000.0,3000000,KOSDAQ
2002-01-21,2500.0,2580.0,2480.0,2520.0,55565.0,139430590.0,7560000000.0,3000000,KOSDAQ
2002-01-22,2460.0,2550.0,2460.0,2490.0,75826.0,190194410.0,7470000000.0,3000000,KOSDAQ
2002-01-23,2430.0,2520.0,2430.0,2450.0,54129.0,133825930.0,7350000000.0,3000000,KOSDAQ
2002-01-24,2460.0,2480.0,2380.0,2390.0,83769.0,202355890.0,7170000000.0,3000000,KOSDAQ
2002-01-25,2390.0,2460.0,2360.0,2420.0,60046.0,144970650.0,7260000000.0,3000000,KOSDAQ
2002-01-28,2400.0,2600.0,2400.0,2550.0,114212.0,285110060.0,7650000000.0,3000000,KOSDAQ
2002-01-29,2600.0,2630.0,2420.0,2600.0,133788.0,340188100.0,7800000000.0,3000000,KOSDAQ
2002-01-30,2550.0,2570.0,2460.0,2500.0,71532.0,179087810.0,7500000000.0,3000000,KOSDAQ
2002-01-31,2500.0,2600.0,2500.0,2550.0,59264.0,150918100.0,7650000000.0,3000000,KOSDAQ
2002-02-01,2560.0,2610.0,2490.0,2610.0,78246.0,198990330.0,7830000000.0,3000000,KOSDAQ
2002-02-04,2620.0,2680.0,2540.0,2570.0,87364.0,226310410.0,7710000000.0,3000000,KOSDAQ
2002-02-05,2510.0,2540.0,2440.0,2480.0,63854.0,157911050.0,7440000000.0,3000000,KOSDAQ
