d,o,h,l,c,v,a,mc,s,m
2006-01-02,4440.0,4550.0,4200.0,4445.0,2963459.0,12990255370.0,96640282970.0,21741346,KOSDAQ
2006-01-03,4450.0,5060.0,4450.0,4910.0,4038490.0,19229278640.0,106750008860.0,21741346,KOSDAQ
2006-01-04,5010.0,5380.0,4910.0,5050.0,3186704.0,16506084855.0,109793797300.0,21741346,KOSDAQ
2006-01-05,5050.0,5300.0,4750.0,5100.0,2533355.0,12973084000.0,110880864600.0,21741346,KOSDAQ
2006-01-06,5490.0,5860.0,5260.0,5790.0,3318114.0,18319267750.0,125882393340.0,21741346,KOSDAQ
2006-01-09,5730.0,5790.0,5100.0,5300.0,2931919.0,15857868120.0,115229133800.0,21741346,KOSDAQ
2006-01-10,5160.0,5400.0,4510.0,4700.0,4205903.0,20314513520.0,102184326200.0,21741346,KOSDAQ
2006-01-11,4750.0,5120.0,3995.0,3995.0,4167400.0,19656251250.0,86856677270.0,21741346,KOSDAQ
2006-01-12,4000.0,4550.0,3990.0,4405.0,3960582.0,16550073795.0,95770629130.0,21741346,KOSDAQ
2006-01-13,4500.0,4630.0,4105.0,4250.0,2329072.0,10224942190.0,92400720500.0,21741346,KOSDAQ
2006-01-16,4160.0,4250.0,4050.0,4100.0,2488878.0,10242163575.0,89139518600.0,21741346,KOSDAQ
2006-01-17,4190.0,4320.0,4050.0,4235.0,2706897.0,11285480475.0,92074600310.0,21741346,KOSDAQ
2006-01-18,4210.0,4230.0,3600.0,3620.0,3519741.0,13275183805.0,85764612840.0,23691882,KOSDAQ
2006-01-19,3545.0,3690.0,3270.0,3360.0,3054758.0,10516983110.0,79604723520.0,23691882,KOSDAQ
2006-01-20,3265.0,3400.0,2860.0,2860.0,3221798.0,9818394125.0,67758782520.0,23691882,KOSDAQ
2006-01-23,2555.0,2665.0,2435.0,2435.0,3358188.0,8406463190.0,57689732670.0,23691882,KOSDAQ
2006-01-24,2360.0,2435.0,2070.0,2305.0,5697245.0,13020915560.0,54609788010.0,23691882,KOSDAQ
2006-01-25,2370.0,2590.0,2365.0,2450.0,4220087.0,10440536165.0,58045110900.0,23691882,KOSDAQ
2006-01-26,2470.0,2815.0,2400.0,2815.0,3154113.0,8210864620.0,66692647830.0,23691882,KOSDAQ
2006-01-27,3000.0,3235.0,2985.0,3235.0,3988175.0,12355469680.0,76643238270.0,23691882,KOSDAQ
2006-01-31,3300.0,3410.0,3100.0,3250.0,3276410.0,10657577955.0,76998616500.0,23691882,KOSDAQ
2006-02-01,3285.0,3285.0,2765.0,2900.0,4024243.0,11979091235.0,68706457800.0,23691882,KOSDAQ
2006-02-02,3000.0,3050.0,2585.0,2830.0,2820026.0,7934769095.0,67048026060.0,23691882,KOSDAQ
2006-02-03,2650.0,2730.0,2490.0,2550.0,2287605.0,5918133270.0,60414299100.0,23691882,KOSDAQ
2006-02-06,2430.0,2930.0,2430.0,2930.0,3275107.0,8820705365.0,69417214260.0,23691882,KOSDAQ
2006-02-07,3070.0,3160.0,2900.0,3010.0,2936946.0,8948112100.0,71312564820.0,23691882,KOSDAQ
2006-02-08,2930.0,3050.0,2675.0,2775.0,2256301.0,6469086430.0,65744972550.0,23691882,KOSDAQ
2006-02-09,2855.0,3190.0,2855.0,3190.0,4410502.0,13439674605.0,75577103580.0,23691882,KOSDAQ
2006-02-10,3420.0,3665.0,3400.0,3665.0,5014681.0,18151460205.0,86830747530.0,23691882,KOSDAQ
2006-02-13,3665.0,4145.0,3420.0,3900.0,4080135.0,15817771895.0,92398339800.0,23691882,KOSDAQ
2006-02-14,3910.0,4065.0,3650.0,3985.0,3101804.0,12012648185.0,98008572420.0,24594372,KOSDAQ
2006-02-15,3985.0,4160.0,3525.0,3585.0,2185179.0,8504833905.0,88170823620.0,24594372,KOSDAQ
2006-02-16,3450.0,3850.0,3435.0,3650.0,2522658.0,9183160550.0,89769457800.0,24594372,KOSDAQ
2006-02-17,3670.0,4185.0,3630.0,4120.0,3881422.0,15255316485.0,101328812640.0,24594372,KOSDAQ
2006-02-20,4090.0,4440.0,4030.0,4120.0,3174172.0,13512261150.0,105272802120.0,25551651,KOSDAQ
2006-02-21,4180.0,4220.0,3650.0,3900.0,3512435.0,13650977950.0,99651438900.0,25551651,KOSDAQ
2006-02-22,4100.0,4485.0,4010.0,4485.0,5865828.0,25368505325.0,114599154735.0,25551651,KOSDAQ
2006-02-23,4900.0,5150.0,4730.0,5150.0,3505706.0,17509621415.0,131591002650.0,25551651,KOSDAQ
2006-02-24,5420.0,5500.0,4720.0,5000.0,7751534.0,39722485850.0,127758255000.0,25551651,KOSDAQ
2006-02-27,5020.0,5220.0,4250.0,4250.0,8151099.0,36904740240.0,108594516750.0,25551651,KOSDAQ
2006-02-28,3800.0,3945.0,3615.0,3615.0,8204764.0,30354919280.0,92369218365.0,25551651,KOSDAQ
2006-03-02,3570.0,3770.0,3370.0,3700.0,7260909.0,26088816855.0,94541108700.0,25551651,KOSDAQ
2006-03-03,3650.0,3735.0,3210.0,3300.0,4847884.0,16575684210.0,84320448300.0,25551651,KOSDAQ
2006-03-06,3200.0,3450.0,3120.0,3290.0,3278740.0,10833860795.0,84064931790.0,25551651,KOSDAQ
2006-03-07,3210.0,3325.0,3065.0,3120.0,2991460.0,9520472235.0,79721151120.0,25551651,KOSDAQ
2006-03-08,3035.0,3300.0,3035.0,3120.0,2784385.0,8734429555.0,79721151120.0,25551651,KOSDAQ
2006-03-09,3120.0,3295.0,3090.0,3205.0,2870574.0,9133638025.0,83938427585.0,26189837,KOSDAQ
2006-03-10,3160.0,3240.0,3150.0,3155.0,2140525.0,6819677655.0,82628935735.0,26189837,KOSDAQ
2006-03-13,3150.0,3235.0,3100.0,3100.0,1685242.0,5341319635.0,81188494700.0,26189837,KOSDAQ
2006-03-14,3085.0,3145.0,2980.0,3000.0,1900082.0,5806668060.0,78569511000.0,26189837,KOSDAQ
2006-03-15,3015.0,3205.0,2940.0,3030.0,3244064.0,10048826655.0,79355206110.0,26189837,KOSDAQ
2006-03-16,2900.0,3040.0,2720.0,2740.0,2476461.0,6998032305.0,71760153380.0,26189837,KOSDAQ
2006-03-17,2780.0,2840.0,2555.0,2655.0,1891094.0,5103491865.0,69534017235.0,26189837,KOSDAQ
2006-03-20,2660.0,2810.0,2650.0,2685.0,2105606.0,5753917915.0,70319712345.0,26189837,KOSDAQ
2006-03-21,2685.0,3085.0,2580.0,3085.0,4291988.0,12339023820.0,80795647145.0,26189837,KOSDAQ
2006-03-22,3210.0,3380.0,3000.0,3000.0,5106119.0,16222329500.0,78569511000.0,26189837,KOSDAQ
2006-03-23,3055.0,3080.0,2730.0,2885.0,2281654.0,6707950890.0,75984192375.0,26337675,KOSDAQ
2006-03-24,2875.0,3020.0,2700.0,3010.0,2092283.0,5989438940.0,79276401750.0,26337675,KOSDAQ
2006-03-27,2970.0,3090.0,2850.0,2970.0,1721444.0,5156038795.0,78222894750.0,26337675,KOSDAQ
2006-03-28,2820.0,2970.0,2780.0,2800.0,1429861.0,4063622710.0,75085679200.0,26816314,KOSDAQ
2006-03-29,2865.0,2880.0,2660.0,2660.0,1471089.0,4059367770.0,71331395240.0,26816314,KOSDAQ
2006-03-30,2700.0,2900.0,2700.0,2755.0,1629957.0,4552074655.0,73878945070.0,26816314,KOSDAQ
2006-03-31,2800.0,2900.0,2775.0,2900.0,1562288.0,4421813355.0,77767310600.0,26816314,KOSDAQ
2006-04-03,2925.0,3080.0,2870.0,2970.0,2545186.0,7552586635.0,79644452580.0,26816314,KOSDAQ
2006-04-04,3000.0,3005.0,2850.0,2880.0,1390100.0,4038218210.0,77230984320.0,26816314,KOSDAQ
2006-04-05,2895.0,3110.0,2885.0,3090.0,2594259.0,7783097905.0,84341398590.0,27294951,KOSDAQ
2006-04-06,3200.0,3230.0,2950.0,2950.0,2515232.0,7770621550.0,80520105450.0,27294951,KOSDAQ
2006-04-07,2955.0,3010.0,2860.0,2870.0,1467266.0,4277777870.0,78336509370.0,27294951,KOSDAQ
2006-04-10,2850.0,2900.0,2800.0,2800.0,902481.0,2567592275.0,76425862800.0,27294951,KOSDAQ
