d,o,h,l,c,v,a,mc,s,m
2012-01-02,323.0,335.0,323.0,335.0,220845.0,72918347.0,25363100915.0,75710749,KOSDAQ
2012-01-03,335.0,339.0,327.0,328.0,257032.0,84812548.0,24833125672.0,75710749,KOSDAQ
2012-01-04,335.0,335.0,321.0,323.0,411411.0,134200026.0,24454571927.0,75710749,KOSDAQ
2012-01-05,323.0,344.0,322.0,329.0,465797.0,156066440.0,24908836421.0,75710749,KOSDAQ
2012-01-06,330.0,345.0,328.0,340.0,703500.0,237612739.0,25741654660.0,75710749,KOSDAQ
2012-01-09,338.0,346.0,330.0,338.0,528009.0,178984377.0,25590233162.0,75710749,KOSDAQ
2012-01-10,340.0,340.0,320.0,332.0,492162.0,162111741.0,25135968668.0,75710749,KOSDAQ
2012-01-11,330.0,339.0,324.0,335.0,554450.0,183835463.0,25363100915.0,75710749,KOSDAQ
2012-01-12,340.0,343.0,330.0,339.0,259106.0,87739709.0,25665943911.0,75710749,KOSDAQ
2012-01-13,340.0,342.0,330.0,342.0,548997.0,184275967.0,25893076158.0,75710749,KOSDAQ
2012-01-16,342.0,342.0,330.0,333.0,759925.0,254361772.0,25211679417.0,75710749,KOSDAQ
2012-01-17,339.0,342.0,332.0,337.0,637032.0,213763090.0,25514522413.0,75710749,KOSDAQ
2012-01-18,338.0,348.0,338.0,344.0,492842.0,169317450.0,26044497656.0,75710749,KOSDAQ
2012-01-19,347.0,347.0,339.0,342.0,177301.0,60588122.0,25893076158.0,75710749,KOSDAQ
2012-01-20,354.0,354.0,330.0,342.0,505526.0,171765314.0,25893076158.0,75710749,KOSDAQ
2012-01-25,341.0,341.0,325.0,333.0,823457.0,272763904.0,25211679417.0,75710749,KOSDAQ
2012-01-26,334.0,336.0,324.0,336.0,616784.0,202835714.0,25438811664.0,75710749,KOSDAQ
2012-01-27,338.0,345.0,332.0,339.0,390963.0,133042219.0,25665943911.0,75710749,KOSDAQ
2012-01-30,341.0,358.0,339.0,345.0,812618.0,280965987.0,26120208405.0,75710749,KOSDAQ
2012-01-31,345.0,390.0,342.0,379.0,2069430.0,766696657.0,28694373871.0,75710749,KOSDAQ
2012-02-01,382.0,383.0,355.0,377.0,1152365.0,428885646.0,28542952373.0,75710749,KOSDAQ
2012-02-02,377.0,404.0,369.0,396.0,2851723.0,1110590776.0,29981456604.0,75710749,KOSDAQ
2012-02-03,398.0,399.0,378.0,387.0,777266.0,304072803.0,29300059863.0,75710749,KOSDAQ
2012-02-06,386.0,393.0,379.0,389.0,818647.0,315748102.0,29451481361.0,75710749,KOSDAQ
2012-02-07,390.0,396.0,384.0,387.0,663874.0,258102958.0,29300059863.0,75710749,KOSDAQ
2012-02-08,393.0,393.0,381.0,383.0,457633.0,176006917.0,28997216867.0,75710749,KOSDAQ
2012-02-09,440.0,440.0,438.0,440.0,3141419.0,1382170887.0,33312729560.0,75710749,KOSDAQ
2012-02-10,506.0,506.0,430.0,506.0,9114064.0,4453206584.0,38309638994.0,75710749,KOSDAQ
2012-02-13,465.0,534.0,453.0,503.0,5484510.0,2721286119.0,38082506747.0,75710749,KOSDAQ
2012-02-14,516.0,516.0,493.0,501.0,2156889.0,1088376509.0,37931085249.0,75710749,KOSDAQ
2012-02-15,500.0,511.0,479.0,489.0,2157874.0,1069693328.0,37022556261.0,75710749,KOSDAQ
2012-02-16,481.0,510.0,480.0,495.0,1721062.0,855377241.0,37476820755.0,75710749,KOSDAQ
2012-02-17,496.0,508.0,496.0,503.0,1257109.0,632337568.0,38082506747.0,75710749,KOSDAQ
2012-02-20,505.0,512.0,501.0,509.0,1824175.0,924437345.0,38536771241.0,75710749,KOSDAQ
2012-02-21,512.0,579.0,512.0,554.0,3197849.0,1775925458.0,41943754946.0,75710749,KOSDAQ
2012-02-22,579.0,579.0,534.0,545.0,1216544.0,660509470.0,41262358205.0,75710749,KOSDAQ
2012-02-23,545.0,557.0,513.0,520.0,980194.0,516674123.0,39369589480.0,75710749,KOSDAQ
2012-02-24,522.0,532.0,510.0,515.0,500207.0,261037546.0,38991035735.0,75710749,KOSDAQ
2012-02-27,510.0,512.0,488.0,491.0,1122871.0,564072070.0,37173977759.0,75710749,KOSDAQ
2012-02-28,479.0,518.0,479.0,503.0,943488.0,473595964.0,38082506747.0,75710749,KOSDAQ
2012-02-29,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-02,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-05,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-06,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-07,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-08,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-09,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-12,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-13,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-14,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-15,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
2012-03-16,0.0,503.0,0.0,503.0,0.0,0.0,38082506747.0,75710749,KOSDAQ
