d,o,h,l,c,v,a,mc,s,m
2009-01-02,715.0,815.0,700.0,805.0,487451.0,381211645.0,25914523775.0,32191955,KOSDAQ
2009-01-05,805.0,840.0,770.0,785.0,334205.0,268229600.0,25270684675.0,32191955,KOSDAQ
2009-01-06,835.0,865.0,780.0,845.0,272010.0,225326985.0,27202201975.0,32191955,KOSDAQ
2009-01-07,865.0,895.0,835.0,845.0,245945.0,212543720.0,27202201975.0,32191955,KOSDAQ
2009-01-08,870.0,870.0,795.0,800.0,162680.0,131988270.0,25753564000.0,32191955,KOSDAQ
2009-01-09,840.0,840.0,780.0,815.0,94036.0,75206660.0,26236443325.0,32191955,KOSDAQ
2009-01-12,815.0,850.0,800.0,815.0,133118.0,109900895.0,26236443325.0,32191955,KOSDAQ
2009-01-13,800.0,845.0,775.0,815.0,116240.0,94249890.0,26236443325.0,32191955,KOSDAQ
2009-01-14,920.0,920.0,840.0,850.0,165973.0,142807025.0,27363161750.0,32191955,KOSDAQ
2009-01-15,830.0,860.0,790.0,800.0,128801.0,104040695.0,25753564000.0,32191955,KOSDAQ
2009-01-16,840.0,840.0,770.0,800.0,68357.0,54186350.0,25753564000.0,32191955,KOSDAQ
2009-01-19,820.0,820.0,765.0,795.0,104579.0,82513140.0,25592604225.0,32191955,KOSDAQ
2009-01-20,795.0,795.0,765.0,780.0,30722.0,23915095.0,25109724900.0,32191955,KOSDAQ
2009-01-21,810.0,810.0,665.0,680.0,196529.0,139054420.0,21890529400.0,32191955,KOSDAQ
2009-01-22,725.0,725.0,600.0,660.0,226052.0,148288475.0,21246690300.0,32191955,KOSDAQ
2009-01-23,670.0,670.0,565.0,575.0,242662.0,141802060.0,18510374125.0,32191955,KOSDAQ
2009-01-28,590.0,625.0,570.0,610.0,61233.0,36531045.0,19637092550.0,32191955,KOSDAQ
2009-01-29,635.0,635.0,585.0,610.0,58972.0,35316390.0,19637092550.0,32191955,KOSDAQ
