d,o,h,l,c,v,a,mc,s,m
2025-05-12,16860.0,20350.0,14560.0,14750.0,42739710.0,772916101125.0,142624372750.0,9669449,KOSDAQ
2025-05-13,15550.0,17100.0,14710.0,15560.0,14104725.0,224237906515.0,150456626440.0,9669449,KOSDAQ
2025-05-14,15800.0,17780.0,15160.0,16510.0,18934244.0,317637484780.0,159642602990.0,9669449,KOSDAQ
2025-05-15,16920.0,21450.0,16800.0,21450.0,25842912.0,497186816480.0,207409681050.0,9669449,KOSDAQ
2025-05-16,22300.0,23700.0,20300.0,21200.0,14372724.0,319472562275.0,204992318800.0,9669449,KOSDAQ
2025-05-19,21200.0,22950.0,19210.0,19930.0,5879845.0,123626755730.0,192712118570.0,9669449,KOSDAQ
2025-05-20,20200.0,20750.0,18350.0,18920.0,6964409.0,135136862755.0,182945975080.0,9669449,KOSDAQ
2025-05-21,18870.0,21100.0,18860.0,19720.0,8578646.0,172805867385.0,190681534280.0,9669449,KOSDAQ
2025-05-22,19730.0,21300.0,19500.0,19840.0,5352882.0,109086439515.0,191841868160.0,9669449,KOSDAQ
2025-05-23,20550.0,22150.0,17750.0,17830.0,7710201.0,158572881345.0,172406275670.0,9669449,KOSDAQ
2025-05-26,18000.0,19890.0,16970.0,18320.0,5414786.0,101219782845.0,177144305680.0,9669449,KOSDAQ
2025-05-27,18410.0,19200.0,18220.0,18650.0,2358341.0,44402511060.0,180335223850.0,9669449,KOSDAQ
2025-05-28,18830.0,20800.0,18150.0,18300.0,5198842.0,102415402165.0,176950916700.0,9669449,KOSDAQ
2025-05-29,18330.0,18770.0,17650.0,17790.0,982738.0,17899411780.0,172019497710.0,9669449,KOSDAQ
2025-05-30,18370.0,19190.0,17650.0,17650.0,2350955.0,43592475845.0,170665774850.0,9669449,KOSDAQ
2025-06-02,17530.0,17770.0,16970.0,16970.0,637335.0,10998275375.0,164090549530.0,9669449,KOSDAQ
2025-06-04,16970.0,17340.0,15520.0,15570.0,998456.0,16145599905.0,150553320930.0,9669449,KOSDAQ
2025-06-05,15570.0,16120.0,15080.0,15130.0,669012.0,10357889225.0,146298763370.0,9669449,KOSDAQ
2025-06-09,15020.0,15020.0,14100.0,14300.0,598517.0,8649286720.0,220472237700.0,15417639,KOSDAQ
