d,o,h,l,c,v,a,mc,s,m
2026-06-05,6200.0,6710.0,1982.0,1984.0,157782026.0,772612253079.0,13372160000.0,6740000,KOSDAQ
2026-06-08,1984.0,1989.0,1967.0,1975.0,2403153.0,4739218048.0,13311500000.0,6740000,KOSDAQ
2026-06-09,1975.0,1989.0,1971.0,1987.0,691761.0,1369546317.0,13392380000.0,6740000,KOSDAQ
2026-06-10,1981.0,1985.0,1973.0,1976.0,386377.0,763055044.0,13318240000.0,6740000,KOSDAQ
2026-06-11,1976.0,1986.0,1973.0,1983.0,360044.0,712494706.0,13365420000.0,6740000,KOSDAQ
2026-06-12,1983.0,1983.0,1973.0,1975.0,323190.0,638334033.0,13311500000.0,6740000,KOSDAQ
2026-06-15,1975.0,1981.0,1972.0,1980.0,112619.0,222606831.0,13345200000.0,6740000,KOSDAQ
2026-06-16,1980.0,1988.0,1975.0,1983.0,169947.0,336983365.0,13365420000.0,6740000,KOSDAQ
2026-06-17,1983.0,1989.0,1978.0,1982.0,42695.0,84541757.0,13358680000.0,6740000,KOSDAQ
2026-06-18,1982.0,1988.0,1976.0,1985.0,85119.0,168709726.0,13378900000.0,6740000,KOSDAQ
2026-06-19,1978.0,1985.0,1976.0,1979.0,129352.0,255784313.0,13338460000.0,6740000,KOSDAQ
2026-06-22,1979.0,1983.0,1972.0,1980.0,97884.0,193568789.0,13345200000.0,6740000,KOSDAQ
