d,o,h,l,c,v,a,mc,s,m,rs
2000-03-17,5590.0,5590.0,5500.0,5590.0,13262.0,74037620.0,51799176000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-20,5300.0,5300.0,4920.0,4920.0,2885.0,14604590.0,45590688000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-21,4330.0,4770.0,4330.0,4660.0,4052.0,17819040.0,43181424000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-22,4110.0,4880.0,4110.0,4410.0,6766.0,27976030.0,40864824000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-23,4210.0,4490.0,4210.0,4490.0,1048.0,4448380.0,41606136000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-24,4100.0,4480.0,4060.0,4450.0,1401.0,6086840.0,41235480000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-27,4110.0,4460.0,4110.0,4460.0,11197.0,46735500.0,41328144000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-28,4300.0,4440.0,4300.0,4430.0,1786.0,7889860.0,41050152000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-29,4540.0,4660.0,4540.0,4660.0,98.0,448280.0,43181424000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-30,4600.0,4600.0,4600.0,4600.0,3.0,13800.0,42625440000.0,9266400,KOSDAQ,tradable_ohlcv
2000-03-31,4540.0,4540.0,4220.0,4500.0,1010.0,4329000.0,41698800000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-03,4400.0,5040.0,4400.0,4800.0,1025.0,4784150.0,44478720000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-04,4260.0,4800.0,4260.0,4800.0,26.0,111300.0,44478720000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-06,4250.0,4250.0,4230.0,4230.0,351.0,1490750.0,39196872000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-07,3810.0,4360.0,3810.0,4360.0,825.0,3307720.0,40401504000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-10,4050.0,4360.0,4050.0,4360.0,386.0,1581210.0,40401504000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-11,4110.0,4300.0,4110.0,4300.0,201.0,826300.0,39845520000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-12,0.0,0.0,0.0,4300.0,0.0,0.0,39845520000.0,9266400,KOSDAQ,non_tradable_zero_volume
2000-04-14,4000.0,4200.0,3810.0,4200.0,511.0,1988790.0,38918880000.0,9266400,KOSDAQ,tradable_ohlcv
2000-04-17,3800.0,4050.0,3800.0,4050.0,40.0,152250.0,37528920000.0,9266400,KOSDAQ,tradable_ohlcv
