d,o,h,l,c,v,a,mc,s,m
1998-05-25,18900.0,19600.0,18900.0,19600.0,63131.0,1202964100.0,10388000000.0,530000,KOSDAQ
1998-05-26,21950.0,21950.0,21950.0,21950.0,98.0,2151100.0,11633500000.0,530000,KOSDAQ
1998-05-27,24450.0,24450.0,19350.0,22500.0,26302.0,532245650.0,11925000000.0,530000,KOSDAQ
1998-05-28,21500.0,25200.0,21500.0,25200.0,171740.0,3864780000.0,13356000000.0,530000,KOSDAQ
1998-05-29,22600.0,27500.0,22600.0,27500.0,85893.0,2157603200.0,14575000000.0,530000,KOSDAQ
1998-05-30,27500.0,29700.0,26200.0,29700.0,2430.0,65275000.0,15741000000.0,530000,KOSDAQ
1998-06-01,29700.0,29700.0,29000.0,29700.0,814.0,23964800.0,15741000000.0,530000,KOSDAQ
1998-06-02,29700.0,30000.0,29100.0,29100.0,5480.0,163516900.0,15423000000.0,530000,KOSDAQ
1998-06-03,29400.0,29400.0,25650.0,29400.0,2643.0,74817100.0,15582000000.0,530000,KOSDAQ
1998-06-05,29400.0,32900.0,29400.0,32900.0,2693.0,83135100.0,17437000000.0,530000,KOSDAQ
1998-06-08,32900.0,36800.0,32900.0,36800.0,1578.0,56535600.0,19504000000.0,530000,KOSDAQ
1998-06-09,36800.0,39900.0,35000.0,39900.0,2106.0,78019800.0,21147000000.0,530000,KOSDAQ
1998-06-10,41800.0,44650.0,40200.0,44650.0,1083.0,46888000.0,23664500000.0,530000,KOSDAQ
1998-06-11,40500.0,44000.0,40500.0,44000.0,15.0,625000.0,23320000000.0,530000,KOSDAQ
1998-06-12,39000.0,42000.0,39000.0,40000.0,253.0,10163000.0,21200000000.0,530000,KOSDAQ
1998-06-13,40000.0,42000.0,36000.0,42000.0,1406.0,55478000.0,22260000000.0,530000,KOSDAQ
1998-06-15,42000.0,43000.0,38000.0,43000.0,421.0,17277200.0,22790000000.0,530000,KOSDAQ
1998-06-16,41900.0,41900.0,40000.0,41000.0,741.0,30401000.0,21730000000.0,530000,KOSDAQ
1998-06-17,40000.0,41000.0,38000.0,39900.0,496.0,19225900.0,21147000000.0,530000,KOSDAQ
1998-06-18,39900.0,42500.0,39500.0,42500.0,1504.0,61198500.0,22525000000.0,530000,KOSDAQ
1998-06-19,40000.0,41000.0,38500.0,41000.0,662.0,26293000.0,21730000000.0,530000,KOSDAQ
1998-06-20,40000.0,41000.0,40000.0,41000.0,300.0,12142900.0,21730000000.0,530000,KOSDAQ
1998-06-22,40000.0,40900.0,40000.0,40900.0,560.0,22786700.0,21677000000.0,530000,KOSDAQ
1998-06-23,39900.0,40500.0,39700.0,40400.0,2244.0,89584300.0,21412000000.0,530000,KOSDAQ
1998-06-24,40000.0,40000.0,39500.0,40000.0,319.0,12712300.0,21200000000.0,530000,KOSDAQ
1998-06-25,39450.0,39500.0,39400.0,39500.0,634.0,25014000.0,20935000000.0,530000,KOSDAQ
1998-06-26,39300.0,40000.0,38900.0,40000.0,4311.0,170921500.0,21200000000.0,530000,KOSDAQ
1998-06-27,38800.0,39500.0,38800.0,39500.0,1637.0,63880500.0,20935000000.0,530000,KOSDAQ
1998-06-29,39500.0,39500.0,39500.0,39500.0,40.0,1580000.0,20935000000.0,530000,KOSDAQ
1998-06-30,38900.0,39400.0,38400.0,38900.0,495.0,19261500.0,20617000000.0,530000,KOSDAQ
1998-07-02,37500.0,40000.0,37500.0,40000.0,1150.0,44445200.0,21200000000.0,530000,KOSDAQ
1998-07-03,39400.0,39400.0,39400.0,39400.0,15.0,591000.0,20882000000.0,530000,KOSDAQ
1998-07-04,38500.0,38500.0,38100.0,38100.0,125.0,4772500.0,20193000000.0,530000,KOSDAQ
1998-07-06,37800.0,37800.0,37800.0,37800.0,130.0,4914000.0,20034000000.0,530000,KOSDAQ
1998-07-07,37700.0,37800.0,37700.0,37800.0,301.0,11347800.0,20034000000.0,530000,KOSDAQ
1998-07-13,38000.0,38000.0,38000.0,38000.0,1.0,38000.0,20140000000.0,530000,KOSDAQ
1998-07-14,38000.0,38000.0,38000.0,38000.0,1.0,38000.0,20140000000.0,530000,KOSDAQ
1998-07-15,33450.0,35000.0,33450.0,35000.0,121.0,4049000.0,18550000000.0,530000,KOSDAQ
1998-07-16,30800.0,30800.0,30800.0,30800.0,1.0,30800.0,16324000000.0,530000,KOSDAQ
1998-07-18,30800.0,30800.0,30800.0,30800.0,43.0,1324400.0,16324000000.0,530000,KOSDAQ
1998-07-20,29800.0,30000.0,29800.0,30000.0,70.0,2090000.0,15900000000.0,530000,KOSDAQ
1998-07-21,29700.0,33600.0,26400.0,33600.0,402.0,11978300.0,17808000000.0,530000,KOSDAQ
1998-07-22,37500.0,37500.0,37000.0,37000.0,51.0,1887500.0,19610000000.0,530000,KOSDAQ
1998-07-23,32600.0,36400.0,32600.0,36400.0,262.0,8619200.0,19292000000.0,530000,KOSDAQ
1998-07-24,33000.0,35500.0,33000.0,35500.0,150.0,5075000.0,18815000000.0,530000,KOSDAQ
1998-07-25,33500.0,35000.0,33500.0,35000.0,152.0,5235000.0,18550000000.0,530000,KOSDAQ
1998-07-27,30800.0,37000.0,30800.0,37000.0,1531.0,51875400.0,19610000000.0,530000,KOSDAQ
1998-07-29,29900.0,30000.0,28700.0,29800.0,221.0,6548800.0,15794000000.0,530000,KOSDAQ
1998-07-30,29400.0,29400.0,29400.0,29400.0,1.0,29400.0,15582000000.0,530000,KOSDAQ
1998-07-31,30000.0,30000.0,30000.0,30000.0,3.0,90000.0,15900000000.0,530000,KOSDAQ
1998-08-01,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,15900000000.0,530000,KOSDAQ
1998-08-03,29900.0,29900.0,29900.0,29900.0,1.0,29900.0,15847000000.0,530000,KOSDAQ
1998-08-04,30000.0,30000.0,30000.0,30000.0,2.0,60000.0,15900000000.0,530000,KOSDAQ
1998-08-05,29900.0,29900.0,29900.0,29900.0,1.0,29900.0,15847000000.0,530000,KOSDAQ
1998-08-06,29800.0,30000.0,29800.0,30000.0,401.0,11967000.0,15900000000.0,530000,KOSDAQ
1998-08-10,25000.0,25000.0,25000.0,25000.0,3.0,75000.0,13250000000.0,530000,KOSDAQ
1998-08-11,24900.0,24900.0,24900.0,24900.0,1.0,24900.0,13197000000.0,530000,KOSDAQ
1998-08-12,23000.0,23600.0,23000.0,23600.0,440.0,10309000.0,12508000000.0,530000,KOSDAQ
1998-08-13,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,12455000000.0,530000,KOSDAQ
1998-08-14,23500.0,26200.0,23500.0,26200.0,12.0,287400.0,13886000000.0,530000,KOSDAQ
1998-08-17,26200.0,26200.0,26200.0,26200.0,5.0,131000.0,13886000000.0,530000,KOSDAQ
1998-08-18,24000.0,26200.0,24000.0,26200.0,122.0,3144400.0,13886000000.0,530000,KOSDAQ
1998-08-19,23100.0,23100.0,23100.0,23100.0,12.0,277200.0,12243000000.0,530000,KOSDAQ
1998-08-20,20350.0,25850.0,20350.0,25850.0,307.0,6516400.0,13700500000.0,530000,KOSDAQ
1998-08-21,22750.0,25000.0,22750.0,25000.0,1936.0,47375000.0,13250000000.0,530000,KOSDAQ
1998-08-22,24500.0,24500.0,24400.0,24500.0,310.0,7585000.0,12985000000.0,530000,KOSDAQ
1998-08-24,23900.0,24000.0,23900.0,23900.0,1100.0,26291000.0,12667000000.0,530000,KOSDAQ
1998-08-26,19900.0,20000.0,19400.0,19900.0,1320.0,26318000.0,10547000000.0,530000,KOSDAQ
1998-08-27,17550.0,19800.0,17550.0,19800.0,680.0,12409000.0,10494000000.0,530000,KOSDAQ
1998-08-28,19500.0,19600.0,19500.0,19600.0,1241.0,24199600.0,10388000000.0,530000,KOSDAQ
1998-08-29,17900.0,19600.0,17900.0,19600.0,1100.0,19997000.0,10388000000.0,530000,KOSDAQ
1998-08-31,19300.0,19300.0,19300.0,19300.0,50.0,965000.0,10229000000.0,530000,KOSDAQ
