d,o,h,l,c,v,a,mc,s,m
2010-01-04,360.0,375.0,350.0,365.0,984655.0,353755225.0,10322245260.0,28280124,KOSDAQ
2010-01-05,365.0,385.0,355.0,380.0,954891.0,351857270.0,10746447120.0,28280124,KOSDAQ
2010-01-06,380.0,385.0,370.0,380.0,339731.0,127999380.0,10746447120.0,28280124,KOSDAQ
2010-01-07,395.0,395.0,375.0,380.0,203247.0,77806505.0,10746447120.0,28280124,KOSDAQ
2010-01-08,380.0,385.0,365.0,365.0,475836.0,177804650.0,10322245260.0,28280124,KOSDAQ
2010-01-11,365.0,380.0,360.0,370.0,251111.0,93022785.0,10463645880.0,28280124,KOSDAQ
2010-01-12,370.0,380.0,350.0,370.0,266688.0,96552300.0,10463645880.0,28280124,KOSDAQ
2010-01-13,370.0,370.0,355.0,360.0,97039.0,34881550.0,10180844640.0,28280124,KOSDAQ
2010-01-14,355.0,370.0,345.0,370.0,285906.0,102790355.0,10463645880.0,28280124,KOSDAQ
2010-01-15,370.0,370.0,345.0,355.0,687717.0,243764140.0,10039444020.0,28280124,KOSDAQ
2010-01-18,350.0,365.0,350.0,365.0,402842.0,144738895.0,10322245260.0,28280124,KOSDAQ
2010-01-19,365.0,415.0,365.0,415.0,2026092.0,826611150.0,11736251460.0,28280124,KOSDAQ
2010-01-20,425.0,455.0,380.0,390.0,3854867.0,1623625265.0,11029248360.0,28280124,KOSDAQ
2010-01-21,385.0,410.0,365.0,410.0,864906.0,332706875.0,11594850840.0,28280124,KOSDAQ
2010-01-22,410.0,415.0,390.0,410.0,672578.0,270690100.0,11594850840.0,28280124,KOSDAQ
2010-01-25,410.0,415.0,380.0,400.0,523930.0,207791510.0,11312049600.0,28280124,KOSDAQ
2010-01-26,400.0,405.0,380.0,385.0,348871.0,136860255.0,10887847740.0,28280124,KOSDAQ
2010-01-27,395.0,400.0,365.0,365.0,256644.0,96311545.0,10322245260.0,28280124,KOSDAQ
2010-01-28,370.0,385.0,350.0,365.0,299075.0,109585395.0,10322245260.0,28280124,KOSDAQ
2010-01-29,385.0,385.0,350.0,355.0,245950.0,88322005.0,10039444020.0,28280124,KOSDAQ
2010-02-01,355.0,370.0,355.0,365.0,106486.0,38527760.0,10322245260.0,28280124,KOSDAQ
2010-02-02,365.0,375.0,350.0,360.0,660533.0,235097525.0,10180844640.0,28280124,KOSDAQ
2010-02-03,360.0,365.0,350.0,355.0,299430.0,105966425.0,10039444020.0,28280124,KOSDAQ
2010-02-04,355.0,360.0,345.0,350.0,399335.0,139452730.0,9898043400.0,28280124,KOSDAQ
2010-02-05,345.0,350.0,335.0,340.0,237366.0,80634190.0,9615242160.0,28280124,KOSDAQ
2010-02-08,345.0,345.0,330.0,340.0,238798.0,80627105.0,9615242160.0,28280124,KOSDAQ
2010-02-09,340.0,345.0,320.0,345.0,297200.0,98952405.0,9756642780.0,28280124,KOSDAQ
2010-02-10,350.0,350.0,340.0,345.0,270348.0,92797820.0,9756642780.0,28280124,KOSDAQ
2010-02-11,350.0,355.0,340.0,350.0,224796.0,78522240.0,9898043400.0,28280124,KOSDAQ
2010-02-12,350.0,360.0,340.0,355.0,156257.0,54343900.0,10039444020.0,28280124,KOSDAQ
2010-02-16,355.0,360.0,345.0,355.0,329633.0,116514955.0,10039444020.0,28280124,KOSDAQ
2010-02-17,360.0,405.0,350.0,405.0,796257.0,310307175.0,11453450220.0,28280124,KOSDAQ
2010-02-18,415.0,445.0,405.0,430.0,1422106.0,600672500.0,12160453320.0,28280124,KOSDAQ
2010-02-19,435.0,435.0,405.0,415.0,364216.0,151284705.0,11736251460.0,28280124,KOSDAQ
2010-02-22,435.0,475.0,420.0,475.0,602686.0,280697390.0,13433058900.0,28280124,KOSDAQ
2010-02-23,510.0,545.0,500.0,545.0,732815.0,389757725.0,15412667580.0,28280124,KOSDAQ
2010-02-24,555.0,625.0,520.0,620.0,5928011.0,3345632865.0,17533676880.0,28280124,KOSDAQ
2010-02-25,625.0,625.0,570.0,595.0,2306460.0,1356638230.0,16826673780.0,28280124,KOSDAQ
2010-02-26,585.0,645.0,585.0,620.0,664132.0,400553745.0,17533676880.0,28280124,KOSDAQ
2010-03-02,635.0,645.0,580.0,610.0,1442707.0,866241785.0,17250875640.0,28280124,KOSDAQ
2010-03-03,605.0,635.0,590.0,610.0,1164673.0,707783675.0,17250875640.0,28280124,KOSDAQ
2010-03-04,605.0,700.0,600.0,700.0,1183524.0,793339255.0,19796086800.0,28280124,KOSDAQ
2010-03-05,750.0,785.0,700.0,725.0,2614377.0,1930335465.0,20503089900.0,28280124,KOSDAQ
2010-03-08,725.0,735.0,705.0,725.0,1321579.0,949083925.0,20503089900.0,28280124,KOSDAQ
2010-03-09,735.0,735.0,695.0,725.0,837766.0,596267240.0,20503089900.0,28280124,KOSDAQ
2010-03-10,705.0,715.0,685.0,700.0,1650413.0,1159154890.0,19796086800.0,28280124,KOSDAQ
2010-03-11,700.0,805.0,695.0,780.0,2566321.0,1920116575.0,22058496720.0,28280124,KOSDAQ
2010-03-12,770.0,805.0,740.0,750.0,1647490.0,1277756960.0,21210093000.0,28280124,KOSDAQ
2010-03-15,770.0,785.0,735.0,745.0,561172.0,425920225.0,21068692380.0,28280124,KOSDAQ
2010-03-16,755.0,760.0,730.0,755.0,435447.0,324089130.0,21351493620.0,28280124,KOSDAQ
2010-03-17,750.0,845.0,745.0,780.0,700229.0,546772530.0,22058496720.0,28280124,KOSDAQ
2010-03-18,780.0,780.0,730.0,735.0,372140.0,276099575.0,20785891140.0,28280124,KOSDAQ
2010-03-19,740.0,750.0,650.0,730.0,230809.0,164938355.0,20644490520.0,28280124,KOSDAQ
2010-03-22,660.0,720.0,660.0,715.0,346563.0,244635120.0,20220288660.0,28280124,KOSDAQ
2010-03-23,715.0,755.0,700.0,720.0,347380.0,252450950.0,20361689280.0,28280124,KOSDAQ
2010-03-24,745.0,745.0,650.0,690.0,343107.0,242222860.0,19513285560.0,28280124,KOSDAQ
2010-03-25,715.0,715.0,650.0,700.0,323871.0,219663770.0,19796086800.0,28280124,KOSDAQ
2010-03-26,715.0,715.0,665.0,700.0,166525.0,114945970.0,19796086800.0,28280124,KOSDAQ
2010-03-29,725.0,725.0,630.0,655.0,391484.0,257207375.0,18523481220.0,28280124,KOSDAQ
2010-03-30,640.0,750.0,600.0,750.0,1426680.0,1023816135.0,21210093000.0,28280124,KOSDAQ
2010-03-31,760.0,860.0,740.0,820.0,1672874.0,1372946450.0,23189701680.0,28280124,KOSDAQ
2010-04-01,835.0,890.0,805.0,860.0,558883.0,478222340.0,24320906640.0,28280124,KOSDAQ
2010-04-02,830.0,880.0,815.0,830.0,334820.0,278028825.0,23472502920.0,28280124,KOSDAQ
2010-04-05,810.0,830.0,710.0,710.0,1065306.0,781469790.0,20078888040.0,28280124,KOSDAQ
2010-04-06,705.0,800.0,690.0,755.0,496066.0,374749860.0,21351493620.0,28280124,KOSDAQ
2010-04-07,760.0,790.0,740.0,785.0,273860.0,209255430.0,22199897340.0,28280124,KOSDAQ
2010-04-08,800.0,815.0,745.0,780.0,265378.0,209111750.0,22058496720.0,28280124,KOSDAQ
2010-04-09,780.0,795.0,685.0,745.0,186212.0,138447965.0,21068692380.0,28280124,KOSDAQ
2010-04-12,770.0,770.0,670.0,725.0,457597.0,321783510.0,20503089900.0,28280124,KOSDAQ
2010-04-13,725.0,725.0,680.0,680.0,322646.0,223086675.0,19230484320.0,28280124,KOSDAQ
2010-04-14,690.0,725.0,690.0,700.0,199216.0,139798810.0,19796086800.0,28280124,KOSDAQ
2010-04-15,695.0,715.0,670.0,670.0,212452.0,145148505.0,18947683080.0,28280124,KOSDAQ
2010-04-16,675.0,705.0,660.0,685.0,98180.0,67349285.0,19371884940.0,28280124,KOSDAQ
2010-04-19,625.0,645.0,585.0,585.0,872697.0,513800610.0,16543872540.0,28280124,KOSDAQ
2010-04-20,580.0,670.0,580.0,670.0,1034543.0,679802555.0,18947683080.0,28280124,KOSDAQ
2010-04-21,705.0,770.0,680.0,680.0,1684034.0,1247833695.0,19230484320.0,28280124,KOSDAQ
2010-04-22,680.0,725.0,675.0,705.0,244139.0,170912515.0,19937487420.0,28280124,KOSDAQ
2010-04-23,770.0,770.0,695.0,695.0,494010.0,353395385.0,19654686180.0,28280124,KOSDAQ
2010-04-26,710.0,725.0,615.0,645.0,595878.0,392694770.0,18240679980.0,28280124,KOSDAQ
2010-04-27,635.0,660.0,555.0,600.0,686054.0,408471020.0,16968074400.0,28280124,KOSDAQ
2010-04-28,560.0,670.0,560.0,645.0,521934.0,331695770.0,18240679980.0,28280124,KOSDAQ
2010-04-29,645.0,740.0,635.0,740.0,1037204.0,730134485.0,20927291760.0,28280124,KOSDAQ
2010-04-30,850.0,850.0,730.0,740.0,1919715.0,1540834430.0,20927291760.0,28280124,KOSDAQ
2010-05-03,760.0,785.0,700.0,780.0,524316.0,393833755.0,22058496720.0,28280124,KOSDAQ
2010-05-04,800.0,880.0,780.0,835.0,1049920.0,876816800.0,23613903540.0,28280124,KOSDAQ
2010-05-06,810.0,885.0,795.0,865.0,713789.0,610271530.0,24462307260.0,28280124,KOSDAQ
2010-05-07,865.0,885.0,820.0,865.0,989024.0,858256265.0,24462307260.0,28280124,KOSDAQ
2010-05-10,905.0,940.0,835.0,865.0,410110.0,355498605.0,24462307260.0,28280124,KOSDAQ
2010-05-11,860.0,865.0,825.0,855.0,210305.0,178513690.0,24179506020.0,28280124,KOSDAQ
2010-05-12,860.0,965.0,855.0,945.0,1208695.0,1116967345.0,26724717180.0,28280124,KOSDAQ
