d,o,h,l,c,v,a,mc,s,m
1999-01-04,16650.0,16650.0,15000.0,16000.0,1893.0,28616850.0,8480000000.0,530000,KOSDAQ
1999-01-05,15000.0,15000.0,14900.0,14900.0,457.0,6845000.0,7897000000.0,530000,KOSDAQ
1999-01-06,13500.0,14900.0,13500.0,14900.0,101.0,1364900.0,7897000000.0,530000,KOSDAQ
1999-01-07,14900.0,15000.0,14000.0,14900.0,3846.0,55615400.0,7897000000.0,530000,KOSDAQ
1999-01-08,15000.0,15000.0,14600.0,14900.0,1491.0,22267000.0,7897000000.0,530000,KOSDAQ
1999-01-11,14600.0,16000.0,14000.0,15000.0,1525.0,22701000.0,7950000000.0,530000,KOSDAQ
1999-01-12,15000.0,15000.0,13500.0,14500.0,1822.0,26849000.0,7685000000.0,530000,KOSDAQ
1999-01-13,14500.0,15900.0,14500.0,14900.0,1251.0,18637000.0,7897000000.0,530000,KOSDAQ
1999-01-14,14500.0,14500.0,14500.0,14500.0,1397.0,20256500.0,7685000000.0,530000,KOSDAQ
1999-01-15,14000.0,14500.0,14000.0,14500.0,1605.0,22881700.0,7685000000.0,530000,KOSDAQ
1999-01-18,14600.0,14600.0,14200.0,14500.0,3955.0,57451000.0,7685000000.0,530000,KOSDAQ
1999-01-19,15500.0,16200.0,14800.0,16200.0,492.0,7880350.0,8586000000.0,530000,KOSDAQ
1999-01-20,17300.0,17300.0,15200.0,16200.0,2934.0,49540700.0,8586000000.0,530000,KOSDAQ
1999-01-21,15300.0,16600.0,14300.0,16600.0,1054.0,15825900.0,8798000000.0,530000,KOSDAQ
1999-01-22,14800.0,16000.0,14650.0,15000.0,703.0,10488450.0,7950000000.0,530000,KOSDAQ
1999-01-25,15000.0,15000.0,15000.0,15000.0,55.0,825000.0,7950000000.0,530000,KOSDAQ
1999-01-26,15000.0,15000.0,15000.0,15000.0,250.0,3750000.0,7950000000.0,530000,KOSDAQ
1999-01-27,14000.0,15000.0,14000.0,15000.0,103.0,1444000.0,7950000000.0,530000,KOSDAQ
1999-01-28,14000.0,16800.0,14000.0,16800.0,2718.0,42995000.0,8904000000.0,530000,KOSDAQ
1999-01-29,16000.0,18800.0,16000.0,18800.0,5119.0,91520200.0,9964000000.0,530000,KOSDAQ
1999-02-01,21050.0,21050.0,21050.0,21050.0,1400.0,29470000.0,11156500000.0,530000,KOSDAQ
1999-02-02,23550.0,23550.0,19500.0,21900.0,4380.0,100170900.0,11607000000.0,530000,KOSDAQ
1999-02-03,19300.0,21000.0,19300.0,19300.0,1001.0,19867300.0,10229000000.0,530000,KOSDAQ
1999-02-04,19000.0,19000.0,17000.0,17200.0,1667.0,28974400.0,9116000000.0,530000,KOSDAQ
1999-02-05,18400.0,19250.0,16500.0,19250.0,3062.0,55355500.0,10202500000.0,530000,KOSDAQ
1999-02-08,20850.0,20850.0,17500.0,19900.0,1161.0,23231750.0,10547000000.0,530000,KOSDAQ
1999-02-09,19900.0,19900.0,17550.0,17550.0,3498.0,62541050.0,9301500000.0,530000,KOSDAQ
1999-02-10,17000.0,18800.0,16000.0,18800.0,926.0,15590750.0,9964000000.0,530000,KOSDAQ
1999-02-11,18500.0,19300.0,18100.0,19300.0,2847.0,52756500.0,10229000000.0,530000,KOSDAQ
1999-02-12,18900.0,19300.0,18500.0,19200.0,2785.0,52935000.0,10176000000.0,530000,KOSDAQ
1999-02-18,19300.0,19300.0,16900.0,19200.0,603.0,11635400.0,10176000000.0,530000,KOSDAQ
1999-02-19,18900.0,18900.0,18000.0,18900.0,11051.0,198963900.0,10017000000.0,530000,KOSDAQ
1999-02-22,16800.0,17500.0,16800.0,16800.0,941.0,15932500.0,8904000000.0,530000,KOSDAQ
1999-02-23,18600.0,18600.0,16800.0,17200.0,181.0,3050600.0,9116000000.0,530000,KOSDAQ
1999-02-24,17300.0,17300.0,17300.0,17300.0,35.0,605500.0,9169000000.0,530000,KOSDAQ
1999-02-25,18500.0,18500.0,18500.0,18500.0,2.0,37000.0,9805000000.0,530000,KOSDAQ
1999-02-26,18500.0,18500.0,16500.0,16550.0,56.0,932650.0,8771500000.0,530000,KOSDAQ
1999-03-02,18000.0,18000.0,16000.0,17800.0,1387.0,22754200.0,9434000000.0,530000,KOSDAQ
1999-03-03,16000.0,17500.0,15800.0,17400.0,1732.0,27678250.0,9222000000.0,530000,KOSDAQ
1999-03-04,16000.0,16650.0,15700.0,16650.0,386.0,6188100.0,8824500000.0,530000,KOSDAQ
1999-03-05,17350.0,17350.0,17350.0,17350.0,1.0,17350.0,9195500000.0,530000,KOSDAQ
1999-03-08,19000.0,19000.0,15700.0,16900.0,477.0,7713100.0,8957000000.0,530000,KOSDAQ
1999-03-09,16900.0,16900.0,15600.0,16600.0,662.0,10597200.0,8798000000.0,530000,KOSDAQ
1999-03-10,15500.0,16000.0,15200.0,16000.0,1001.0,15506000.0,8480000000.0,530000,KOSDAQ
1999-03-11,16450.0,16450.0,16450.0,16450.0,80.0,1316000.0,8718500000.0,530000,KOSDAQ
1999-03-12,16000.0,16400.0,15000.0,15950.0,378.0,5844350.0,8453500000.0,530000,KOSDAQ
1999-03-15,15950.0,16200.0,15150.0,16000.0,603.0,9537350.0,8480000000.0,530000,KOSDAQ
1999-03-16,15000.0,16000.0,15000.0,15950.0,106.0,1591950.0,8453500000.0,530000,KOSDAQ
1999-03-17,15000.0,15950.0,15000.0,15950.0,119.0,1803550.0,8453500000.0,530000,KOSDAQ
1999-03-18,15350.0,15350.0,15000.0,15350.0,939.0,14396150.0,8135500000.0,530000,KOSDAQ
1999-03-19,16500.0,16500.0,13650.0,15500.0,558.0,8538150.0,8215000000.0,530000,KOSDAQ
1999-03-22,15500.0,15500.0,14500.0,15400.0,565.0,8468500.0,8162000000.0,530000,KOSDAQ
1999-03-23,14100.0,14950.0,14100.0,14950.0,101.0,1424950.0,7923500000.0,530000,KOSDAQ
1999-03-24,15350.0,15350.0,15350.0,15350.0,25.0,383750.0,8135500000.0,530000,KOSDAQ
1999-03-25,14300.0,15150.0,14050.0,15150.0,101.0,1432650.0,8029500000.0,530000,KOSDAQ
1999-03-29,14100.0,14950.0,13900.0,14950.0,274.0,3823550.0,7923500000.0,530000,KOSDAQ
1999-03-31,16500.0,16500.0,14950.0,15000.0,211.0,3161000.0,7950000000.0,530000,KOSDAQ
1999-04-01,13500.0,14800.0,13200.0,14800.0,151.0,2030800.0,7844000000.0,530000,KOSDAQ
1999-04-02,13500.0,14850.0,13050.0,14850.0,1051.0,14178850.0,7870500000.0,530000,KOSDAQ
1999-04-06,14500.0,14800.0,13650.0,13700.0,77.0,1059600.0,7261000000.0,530000,KOSDAQ
1999-04-07,13700.0,15300.0,13700.0,15300.0,837.0,11709100.0,8109000000.0,530000,KOSDAQ
1999-04-08,15300.0,15300.0,14300.0,15250.0,391.0,5874750.0,8082500000.0,530000,KOSDAQ
1999-04-09,16500.0,16500.0,16500.0,16500.0,652.0,10758000.0,8745000000.0,530000,KOSDAQ
1999-04-12,14600.0,15450.0,14600.0,15450.0,49.0,716250.0,8188500000.0,530000,KOSDAQ
1999-04-13,14800.0,15450.0,14500.0,15450.0,1459.0,21577300.0,8188500000.0,530000,KOSDAQ
1999-04-14,15500.0,16500.0,15000.0,16000.0,2120.0,33505000.0,8480000000.0,530000,KOSDAQ
1999-04-15,17000.0,17500.0,15500.0,17500.0,4621.0,76256100.0,9275000000.0,530000,KOSDAQ
1999-04-16,17400.0,17400.0,16500.0,16900.0,2183.0,36540000.0,8957000000.0,530000,KOSDAQ
1999-04-19,17450.0,17450.0,16500.0,16500.0,3724.0,62213400.0,8745000000.0,530000,KOSDAQ
1999-04-20,16000.0,16500.0,15900.0,16300.0,2378.0,38341000.0,8639000000.0,530000,KOSDAQ
1999-04-21,16900.0,17800.0,16900.0,17200.0,8085.0,140551500.0,9116000000.0,530000,KOSDAQ
1999-04-22,17500.0,17500.0,16600.0,16850.0,3526.0,60627000.0,8930500000.0,530000,KOSDAQ
1999-04-23,16400.0,16400.0,15500.0,15950.0,367.0,5746950.0,8453500000.0,530000,KOSDAQ
1999-04-26,16000.0,16000.0,15200.0,15200.0,2026.0,31743200.0,8056000000.0,530000,KOSDAQ
1999-04-27,14800.0,15200.0,14800.0,15200.0,602.0,8940400.0,8056000000.0,530000,KOSDAQ
1999-04-28,15100.0,15400.0,14100.0,15400.0,1532.0,23109500.0,8162000000.0,530000,KOSDAQ
1999-04-29,15100.0,15400.0,14500.0,15350.0,2495.0,38135500.0,8135500000.0,530000,KOSDAQ
1999-04-30,17150.0,17150.0,14200.0,15850.0,1637.0,25475150.0,8400500000.0,530000,KOSDAQ
1999-05-03,16000.0,17750.0,15900.0,17750.0,2667.0,44833000.0,9407500000.0,530000,KOSDAQ
1999-05-04,19850.0,19850.0,19800.0,19850.0,19385.0,384741800.0,10520500000.0,530000,KOSDAQ
1999-05-06,22200.0,22200.0,21500.0,22100.0,70826.0,1568785750.0,11713000000.0,530000,KOSDAQ
1999-05-07,24450.0,24700.0,22500.0,22500.0,11394.0,273553150.0,11925000000.0,530000,KOSDAQ
1999-05-10,22400.0,22400.0,19800.0,19800.0,1847.0,37467800.0,10494000000.0,530000,KOSDAQ
1999-05-11,17450.0,18000.0,17450.0,17450.0,10514.0,183563700.0,9248500000.0,530000,KOSDAQ
1999-05-12,18900.0,19500.0,17500.0,19500.0,12835.0,242847550.0,10335000000.0,530000,KOSDAQ
1999-05-13,19300.0,19500.0,17650.0,19500.0,13750.0,261665750.0,10335000000.0,530000,KOSDAQ
1999-05-14,19300.0,21800.0,19000.0,21800.0,45440.0,940655250.0,11554000000.0,530000,KOSDAQ
1999-05-17,24400.0,24400.0,22300.0,24400.0,84264.0,2043083100.0,12932000000.0,530000,KOSDAQ
1999-05-18,27300.0,27300.0,25700.0,26800.0,101622.0,2747669600.0,14204000000.0,530000,KOSDAQ
1999-05-19,26700.0,30000.0,24500.0,29700.0,63727.0,1807445800.0,15741000000.0,530000,KOSDAQ
1999-05-20,29900.0,31000.0,28500.0,29700.0,38199.0,1140720000.0,15741000000.0,530000,KOSDAQ
1999-05-21,29000.0,29900.0,27000.0,29900.0,41664.0,1193822450.0,15847000000.0,530000,KOSDAQ
1999-05-24,29200.0,33450.0,29200.0,33450.0,59161.0,1942205650.0,17728500000.0,530000,KOSDAQ
1999-05-25,37450.0,37450.0,37450.0,37450.0,86164.0,3226841800.0,19848500000.0,530000,KOSDAQ
1999-05-26,41900.0,41900.0,41900.0,41900.0,8997.0,376974300.0,22207000000.0,530000,KOSDAQ
1999-05-27,46900.0,46900.0,46900.0,46900.0,4042.0,189569800.0,24857000000.0,530000,KOSDAQ
1999-05-28,52500.0,52500.0,52500.0,52500.0,4528.0,237720000.0,27825000000.0,530000,KOSDAQ
1999-05-31,58800.0,58800.0,58800.0,58800.0,10775.0,633570000.0,31164000000.0,530000,KOSDAQ
1999-06-01,65800.0,65800.0,65800.0,65800.0,16800.0,1105440000.0,34874000000.0,530000,KOSDAQ
1999-06-02,73600.0,73600.0,58000.0,65700.0,80598.0,5746961500.0,34821000000.0,530000,KOSDAQ
1999-06-03,62000.0,70000.0,57900.0,70000.0,78145.0,4793148900.0,37100000000.0,530000,KOSDAQ
1999-06-04,70000.0,70000.0,61600.0,61600.0,64171.0,4152776500.0,32648000000.0,530000,KOSDAQ
1999-06-07,55500.0,68900.0,54300.0,68900.0,133814.0,8442411800.0,36517000000.0,530000,KOSDAQ
1999-06-08,71000.0,76500.0,69200.0,74200.0,79575.0,5777063700.0,39326000000.0,530000,KOSDAQ
1999-06-09,74300.0,83100.0,71300.0,82600.0,83111.0,6592050200.0,43778000000.0,530000,KOSDAQ
1999-06-10,87100.0,92500.0,86000.0,92500.0,17329.0,1569637700.0,49025000000.0,530000,KOSDAQ
1999-06-11,103500.0,103500.0,103500.0,103500.0,2609.0,270031500.0,54855000000.0,530000,KOSDAQ
1999-06-14,115500.0,115500.0,100000.0,115500.0,49901.0,5699811500.0,61215000000.0,530000,KOSDAQ
1999-06-15,115000.0,124000.0,105000.0,115000.0,76175.0,8743997500.0,60950000000.0,530000,KOSDAQ
1999-06-16,123000.0,125000.0,110000.0,122000.0,63953.0,7578612000.0,64660000000.0,530000,KOSDAQ
1999-06-17,125000.0,127000.0,118500.0,124500.0,59260.0,7283705500.0,65985000000.0,530000,KOSDAQ
1999-06-18,80600.0,80600.0,80600.0,80600.0,3371.0,271702600.0,42718000000.0,530000,KOSDAQ
1999-06-21,90200.0,90200.0,81000.0,86000.0,29697.0,2634353200.0,45580000000.0,530000,KOSDAQ
1999-06-22,79900.0,84500.0,75700.0,75700.0,29888.0,2324874100.0,40121000000.0,530000,KOSDAQ
1999-06-23,66700.0,72000.0,66700.0,71500.0,61188.0,4174048000.0,37895000000.0,530000,KOSDAQ
1999-06-24,72000.0,78000.0,70000.0,71500.0,52789.0,3868005200.0,37895000000.0,530000,KOSDAQ
1999-06-25,71500.0,71500.0,65000.0,69400.0,31187.0,2113445100.0,36782000000.0,530000,KOSDAQ
1999-06-29,61100.0,61100.0,61100.0,61100.0,9813.0,599574300.0,32383000000.0,530000,KOSDAQ
1999-06-30,61300.0,68400.0,60000.0,68400.0,65844.0,4348598300.0,36252000000.0,530000,KOSDAQ
1999-07-01,71000.0,76000.0,70500.0,75300.0,59969.0,4401646700.0,39909000000.0,530000,KOSDAQ
1999-07-02,74900.0,74900.0,67000.0,71500.0,35759.0,2561376600.0,37895000000.0,530000,KOSDAQ
1999-07-05,73000.0,75000.0,68500.0,69500.0,32374.0,2302945200.0,36835000000.0,530000,KOSDAQ
1999-07-06,69500.0,71000.0,68000.0,69000.0,21510.0,1489935100.0,36570000000.0,530000,KOSDAQ
1999-07-07,71000.0,71000.0,68200.0,68800.0,32707.0,2266542400.0,36464000000.0,530000,KOSDAQ
1999-07-08,69000.0,76500.0,67000.0,74000.0,48384.0,3421080600.0,39220000000.0,530000,KOSDAQ
1999-07-09,74500.0,77000.0,70600.0,75500.0,36402.0,2734738900.0,40015000000.0,530000,KOSDAQ
1999-07-12,78000.0,84500.0,78000.0,84500.0,51866.0,4242002100.0,44785000000.0,530000,KOSDAQ
1999-07-13,85000.0,94500.0,84500.0,86000.0,53659.0,4734326300.0,45580000000.0,530000,KOSDAQ
1999-07-14,81000.0,86000.0,78000.0,79000.0,42242.0,3458144300.0,41870000000.0,530000,KOSDAQ
1999-07-15,81100.0,84900.0,77900.0,81300.0,32333.0,2606004400.0,43089000000.0,530000,KOSDAQ
1999-07-16,82000.0,83300.0,79000.0,81800.0,24503.0,1991517500.0,43354000000.0,530000,KOSDAQ
1999-07-19,83000.0,91000.0,83000.0,88900.0,48211.0,4188566900.0,47117000000.0,530000,KOSDAQ
1999-07-20,91500.0,93900.0,88000.0,90000.0,42146.0,3813443200.0,47700000000.0,530000,KOSDAQ
1999-07-21,89000.0,91700.0,86000.0,87000.0,31258.0,2765584600.0,46110000000.0,530000,KOSDAQ
1999-07-22,88000.0,92000.0,86500.0,90000.0,29162.0,2600642300.0,47700000000.0,530000,KOSDAQ
1999-07-23,91000.0,95000.0,90000.0,93500.0,34072.0,3155888600.0,49555000000.0,530000,KOSDAQ
1999-07-26,96400.0,96400.0,83000.0,86400.0,52574.0,4670022400.0,45792000000.0,530000,KOSDAQ
1999-07-27,86400.0,89000.0,80100.0,89000.0,43169.0,3667230100.0,47170000000.0,530000,KOSDAQ
1999-07-28,88500.0,91500.0,86000.0,89800.0,26532.0,2347169800.0,47594000000.0,530000,KOSDAQ
1999-07-29,88000.0,91000.0,87600.0,88300.0,23794.0,2113545300.0,46799000000.0,530000,KOSDAQ
1999-07-30,86900.0,88800.0,83800.0,86600.0,32231.0,2761596500.0,45898000000.0,530000,KOSDAQ
1999-08-02,86000.0,86000.0,80000.0,82000.0,24563.0,2045336500.0,43460000000.0,530000,KOSDAQ
1999-08-03,80000.0,86000.0,78500.0,83000.0,29000.0,2392455200.0,43990000000.0,530000,KOSDAQ
1999-08-04,83600.0,92900.0,83600.0,92900.0,46994.0,4232966900.0,49237000000.0,530000,KOSDAQ
1999-08-05,92000.0,102000.0,89000.0,94000.0,55893.0,5424453200.0,49820000000.0,530000,KOSDAQ
1999-08-06,92000.0,104000.0,90000.0,102000.0,57959.0,5638482800.0,54060000000.0,530000,KOSDAQ
1999-08-09,104000.0,108000.0,101000.0,104000.0,39762.0,4143581500.0,55120000000.0,530000,KOSDAQ
1999-08-10,100500.0,102000.0,93000.0,93500.0,52278.0,5110091400.0,49555000000.0,530000,KOSDAQ
1999-08-11,96000.0,99500.0,87000.0,97000.0,62646.0,5949906100.0,51410000000.0,530000,KOSDAQ
1999-08-16,2170.0,2170.0,1710.0,1740.0,2646544.0,5004375190.0,46110000000.0,26500000,KOSDAQ
1999-08-17,1600.0,1650.0,1540.0,1540.0,1760922.0,2753654140.0,40810000000.0,26500000,KOSDAQ
1999-08-18,1360.0,1360.0,1360.0,1360.0,65751.0,89421360.0,36040000000.0,26500000,KOSDAQ
1999-08-19,1200.0,1520.0,1200.0,1400.0,16891855.0,22372404180.0,74200000000.0,53000000,KOSDAQ
1999-08-20,1300.0,1430.0,1250.0,1250.0,8711452.0,11739224670.0,66250000000.0,53000000,KOSDAQ
1999-08-23,1250.0,1380.0,1210.0,1370.0,11382081.0,14947561730.0,72610000000.0,53000000,KOSDAQ
1999-08-24,1390.0,1530.0,1350.0,1530.0,5859286.0,8500548410.0,81090000000.0,53000000,KOSDAQ
1999-08-25,1710.0,1710.0,1500.0,1520.0,7186918.0,11737449980.0,80560000000.0,53000000,KOSDAQ
1999-08-26,1580.0,1620.0,1380.0,1510.0,6077294.0,9155359320.0,80030000000.0,53000000,KOSDAQ
1999-08-27,1510.0,1590.0,1500.0,1530.0,3901827.0,5999808070.0,81090000000.0,53000000,KOSDAQ
1999-08-30,1510.0,1560.0,1420.0,1450.0,3689981.0,5446902060.0,76850000000.0,53000000,KOSDAQ
1999-08-31,1400.0,1540.0,1350.0,1490.0,8911664.0,13056502830.0,78970000000.0,53000000,KOSDAQ
1999-09-01,1480.0,1520.0,1360.0,1370.0,4996655.0,7240275360.0,72610000000.0,53000000,KOSDAQ
