d,o,h,l,c,v,a,mc,s,m
2013-01-02,397.0,422.0,392.0,395.0,1139715.0,457600909.0,16438443635.0,41616313,KOSDAQ
2013-01-03,403.0,403.0,385.0,395.0,359500.0,141268632.0,16438443635.0,41616313,KOSDAQ
2013-01-04,395.0,395.0,376.0,376.0,352354.0,135162967.0,15647733688.0,41616313,KOSDAQ
2013-01-07,386.0,389.0,376.0,388.0,285854.0,109371096.0,16147129444.0,41616313,KOSDAQ
2013-01-08,387.0,391.0,376.0,383.0,339665.0,129725026.0,15939047879.0,41616313,KOSDAQ
2013-01-09,383.0,383.0,370.0,380.0,563338.0,211052035.0,15814198940.0,41616313,KOSDAQ
2013-01-10,380.0,387.0,375.0,380.0,320256.0,121861496.0,15814198940.0,41616313,KOSDAQ
2013-01-11,384.0,386.0,370.0,380.0,333407.0,125691004.0,15814198940.0,41616313,KOSDAQ
2013-01-14,380.0,381.0,369.0,375.0,239536.0,89459860.0,15606117375.0,41616313,KOSDAQ
2013-01-15,377.0,380.0,370.0,377.0,252671.0,94550793.0,15840150001.0,42016313,KOSDAQ
2013-01-16,372.0,379.0,370.0,379.0,249150.0,93253268.0,15924182627.0,42016313,KOSDAQ
2013-01-17,380.0,382.0,370.0,375.0,311531.0,116519314.0,15756117375.0,42016313,KOSDAQ
2013-01-18,376.0,376.0,368.0,374.0,201729.0,74949414.0,15714101062.0,42016313,KOSDAQ
2013-01-21,372.0,375.0,365.0,373.0,263428.0,97163992.0,15672084749.0,42016313,KOSDAQ
2013-01-22,372.0,374.0,358.0,363.0,386982.0,141275732.0,15251921619.0,42016313,KOSDAQ
2013-01-23,364.0,395.0,340.0,383.0,857187.0,321659420.0,16092247879.0,42016313,KOSDAQ
2013-01-24,383.0,391.0,368.0,379.0,358754.0,135228816.0,16151582627.0,42616313,KOSDAQ
2013-01-25,379.0,381.0,367.0,374.0,298848.0,110923768.0,15938501062.0,42616313,KOSDAQ
2013-01-28,375.0,430.0,370.0,430.0,2479638.0,1018593987.0,18325014590.0,42616313,KOSDAQ
2013-01-29,451.0,469.0,398.0,420.0,3712614.0,1550709141.0,17898851460.0,42616313,KOSDAQ
2013-01-30,420.0,427.0,401.0,423.0,888494.0,364191750.0,18026700399.0,42616313,KOSDAQ
2013-01-31,428.0,485.0,427.0,464.0,4690526.0,2151301267.0,19773969232.0,42616313,KOSDAQ
2013-02-01,464.0,472.0,450.0,461.0,1546731.0,714051319.0,19646120293.0,42616313,KOSDAQ
2013-02-04,454.0,470.0,451.0,468.0,623525.0,287501575.0,19944434484.0,42616313,KOSDAQ
2013-02-05,468.0,474.0,450.0,470.0,661848.0,305100377.0,20029667110.0,42616313,KOSDAQ
