d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,44600.0,0.0,0.0,31349384600.0,702901,KOSDAQ,non_tradable_zero_volume
1998-01-05,48100.0,48100.0,48100.0,48100.0,10.0,481000.0,33809538100.0,702901,KOSDAQ,tradable_ohlcv
1998-01-06,50500.0,50500.0,50500.0,50500.0,1.0,50500.0,35496500500.0,702901,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,50500.0,0.0,0.0,35496500500.0,702901,KOSDAQ,non_tradable_zero_volume
1998-01-08,54000.0,54000.0,46500.0,46500.0,101.0,4704000.0,32684896500.0,702901,KOSDAQ,tradable_ohlcv
1998-01-09,42800.0,49000.0,42800.0,49000.0,120.0,5260000.0,34442149000.0,702901,KOSDAQ,tradable_ohlcv
1998-01-10,52800.0,52800.0,52800.0,52800.0,1.0,52800.0,37113172800.0,702901,KOSDAQ,tradable_ohlcv
1998-01-12,0.0,0.0,0.0,48600.0,0.0,0.0,34160988600.0,702901,KOSDAQ,non_tradable_zero_volume
1998-01-13,52200.0,52200.0,52200.0,52200.0,1.0,52200.0,36691432200.0,702901,KOSDAQ,tradable_ohlcv
1998-01-14,48100.0,56300.0,48100.0,48600.0,17776.0,867642200.0,34160988600.0,702901,KOSDAQ,tradable_ohlcv
1998-01-15,50000.0,52400.0,48000.0,52400.0,6155.0,300678000.0,36832012400.0,702901,KOSDAQ,tradable_ohlcv
1998-01-16,56500.0,56500.0,52400.0,56500.0,4765.0,257395300.0,39713906500.0,702901,KOSDAQ,tradable_ohlcv
1998-01-17,60000.0,61000.0,58000.0,61000.0,1269.0,75044600.0,42876961000.0,702901,KOSDAQ,tradable_ohlcv
1998-01-19,61000.0,65800.0,61000.0,65800.0,3333.0,210134200.0,46250885800.0,702901,KOSDAQ,tradable_ohlcv
1998-01-20,68000.0,71000.0,64000.0,71000.0,2656.0,178240000.0,49905971000.0,702901,KOSDAQ,tradable_ohlcv
1998-01-21,71000.0,76600.0,71000.0,76500.0,3110.0,226455800.0,53771926500.0,702901,KOSDAQ,tradable_ohlcv
1998-01-22,79700.0,82600.0,77000.0,82600.0,35010.0,2884766800.0,58059622600.0,702901,KOSDAQ,tradable_ohlcv
1998-01-23,82000.0,82900.0,76000.0,79900.0,36903.0,3057174000.0,56161789900.0,702901,KOSDAQ,tradable_ohlcv
1998-01-24,73600.0,81000.0,73600.0,81000.0,1485.0,115382000.0,56934981000.0,702901,KOSDAQ,tradable_ohlcv
1998-01-26,79000.0,81000.0,74600.0,80600.0,5631.0,455082600.0,56653820600.0,702901,KOSDAQ,tradable_ohlcv
1998-01-30,78000.0,79900.0,78000.0,79900.0,2300.0,179762000.0,56161789900.0,702901,KOSDAQ,tradable_ohlcv
1998-01-31,79000.0,79000.0,79000.0,79000.0,10.0,790000.0,55529179000.0,702901,KOSDAQ,tradable_ohlcv
1998-02-02,84800.0,84800.0,84800.0,84800.0,1.0,84800.0,59606004800.0,702901,KOSDAQ,tradable_ohlcv
