d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1160.0,1240.0,1050.0,1200.0,487447.0,570782305.0,73051591200.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-05,1225.0,1280.0,1165.0,1280.0,417946.0,506495690.0,77921697280.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-06,1300.0,1445.0,1090.0,1090.0,3656992.0,4465106530.0,66355195340.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-07,1105.0,1115.0,1010.0,1115.0,811443.0,863867970.0,67877103490.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-08,1075.0,1130.0,1060.0,1105.0,197548.0,215325865.0,67268340230.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-09,1110.0,1110.0,1020.0,1070.0,276636.0,290362580.0,65137668820.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-12,1065.0,1065.0,980.0,1015.0,287640.0,290894665.0,61789470890.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-13,1015.0,1120.0,950.0,1050.0,269759.0,281865395.0,63920142300.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-14,1005.0,1060.0,1005.0,1050.0,131454.0,136172925.0,63920142300.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-15,1000.0,1040.0,960.0,995.0,115110.0,114004810.0,60571944370.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-16,1010.0,1010.0,950.0,980.0,115621.0,113010375.0,59658799480.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-19,980.0,1000.0,965.0,985.0,102383.0,100455870.0,59963181110.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-20,985.0,995.0,950.0,985.0,94737.0,92213380.0,59963181110.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-21,980.0,1010.0,935.0,950.0,346619.0,336640670.0,57832509700.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-22,940.0,965.0,930.0,930.0,97973.0,92327330.0,56614983180.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-23,935.0,1040.0,795.0,1000.0,303075.0,291545135.0,60876326000.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-28,1020.0,1085.0,1010.0,1080.0,781065.0,812298450.0,65746432080.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-29,1080.0,1135.0,1050.0,1070.0,930835.0,1026308655.0,65137668820.0,60876326,KOSDAQ,tradable_ohlcv
2009-01-30,1030.0,1065.0,990.0,1015.0,420116.0,426534585.0,61789470890.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-02,990.0,1015.0,990.0,1000.0,186059.0,186738315.0,60876326000.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-03,1010.0,1015.0,990.0,1005.0,266295.0,266359900.0,61180707630.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-04,1010.0,1010.0,920.0,1000.0,345677.0,337782940.0,60876326000.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-05,980.0,1055.0,960.0,1030.0,435368.0,440211305.0,62702615780.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-06,1060.0,1070.0,990.0,1060.0,368903.0,380071425.0,64528905560.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-09,1040.0,1040.0,970.0,1000.0,614703.0,596301050.0,60876326000.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-10,980.0,1000.0,960.0,970.0,217630.0,212867435.0,59050036220.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-11,930.0,965.0,930.0,955.0,132014.0,124577030.0,58136891330.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-12,965.0,965.0,880.0,905.0,529025.0,485761710.0,55093075030.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-13,905.0,930.0,895.0,920.0,195929.0,178286890.0,56006219920.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-16,930.0,930.0,895.0,930.0,336429.0,305038965.0,56614983180.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-17,935.0,950.0,880.0,905.0,365023.0,334136475.0,55093075030.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-18,880.0,910.0,860.0,910.0,208456.0,184749675.0,55397456660.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-19,880.0,900.0,865.0,900.0,162097.0,143475090.0,54788693400.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-20,900.0,900.0,825.0,890.0,5105357.0,3928387810.0,54179930140.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-23,935.0,955.0,890.0,950.0,570243.0,528352790.0,57832509700.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-24,895.0,935.0,885.0,900.0,294872.0,266277550.0,54788693400.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-25,920.0,920.0,870.0,905.0,361983.0,324288495.0,55093075030.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-26,885.0,1040.0,855.0,905.0,3375182.0,3138654185.0,55093075030.0,60876326,KOSDAQ,tradable_ohlcv
2009-02-27,880.0,890.0,850.0,885.0,496508.0,429198140.0,53875548510.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-02,860.0,885.0,790.0,820.0,420214.0,345150540.0,49918587320.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-03,760.0,810.0,755.0,775.0,187973.0,144393355.0,47179152650.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-04,765.0,825.0,755.0,820.0,216630.0,173696425.0,49918587320.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-05,820.0,865.0,805.0,855.0,254165.0,211324635.0,52049258730.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-06,855.0,855.0,800.0,840.0,89860.0,75149575.0,51136113840.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-09,820.0,850.0,805.0,840.0,203873.0,168877420.0,51136113840.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-10,815.0,850.0,815.0,850.0,157554.0,131887380.0,51744877100.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-11,855.0,870.0,830.0,870.0,323812.0,273456195.0,52962403620.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-12,850.0,870.0,825.0,845.0,240759.0,201766470.0,51440495470.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-13,830.0,840.0,815.0,835.0,217672.0,179567775.0,50831732210.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-16,835.0,840.0,815.0,820.0,155694.0,128655390.0,49918587320.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-17,815.0,830.0,810.0,820.0,119281.0,97260030.0,49918587320.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-18,830.0,830.0,810.0,820.0,61395.0,50137070.0,49918587320.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-19,820.0,835.0,805.0,820.0,103040.0,83584940.0,49918587320.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-20,820.0,825.0,805.0,825.0,146300.0,119005760.0,50222968950.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-23,810.0,830.0,795.0,825.0,205044.0,165785420.0,50222968950.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-24,830.0,890.0,810.0,855.0,362081.0,310764970.0,52049258730.0,60876326,KOSDAQ,tradable_ohlcv
2009-03-25,870.0,885.0,840.0,845.0,251076.0,215802735.0,51440495470.0,60876326,KOSDAQ,tradable_ohlcv
