d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,12600.0,12600.0,12300.0,12400.0,12881.0,159449150.0,170502951200.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-04,12500.0,12500.0,12200.0,12300.0,12354.0,152509850.0,169127927400.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-05,12450.0,12550.0,12100.0,12100.0,12940.0,158810100.0,166377879800.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-06,12100.0,12200.0,11800.0,12100.0,24089.0,288539350.0,166377879800.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-07,12000.0,12300.0,11900.0,12250.0,13687.0,164651300.0,168440415500.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-10,12550.0,12550.0,11950.0,12050.0,20948.0,252282050.0,165690367900.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-11,12150.0,12150.0,11900.0,12050.0,6876.0,82565250.0,165690367900.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-12,12100.0,12100.0,11900.0,11950.0,9854.0,117851350.0,164315344100.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-13,11950.0,12050.0,11600.0,11600.0,22866.0,268004450.0,159502760800.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-14,11600.0,11900.0,11550.0,11700.0,13693.0,159760200.0,160877784600.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-17,12100.0,12900.0,12100.0,12750.0,68852.0,857839150.0,175315534500.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-18,13050.0,13050.0,12300.0,12550.0,30891.0,388148550.0,172565486900.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-19,12650.0,12850.0,12450.0,12500.0,24887.0,314284800.0,171877975000.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-20,12800.0,12800.0,12450.0,12800.0,42425.0,533279450.0,176003046400.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-21,12700.0,12900.0,12550.0,12650.0,31691.0,403100600.0,173940510700.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-24,12450.0,12900.0,12300.0,12650.0,35537.0,444379650.0,173940510700.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-25,12800.0,12800.0,11900.0,11950.0,58839.0,716320450.0,164315344100.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-26,11950.0,12250.0,11550.0,12200.0,57021.0,683829900.0,167752903600.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-27,12250.0,12300.0,11900.0,12250.0,19819.0,238595650.0,168440415500.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-28,12250.0,12250.0,11600.0,11700.0,49341.0,579064300.0,160877784600.0,13750238,KOSDAQ,tradable_ohlcv
2011-01-31,11600.0,11900.0,11350.0,11800.0,29122.0,338242300.0,162252808400.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-01,11800.0,11900.0,11600.0,11750.0,15678.0,184136450.0,161565296500.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-07,11800.0,12200.0,11800.0,12200.0,31128.0,374494900.0,167752903600.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-08,12200.0,12200.0,11850.0,12000.0,18851.0,226493950.0,165002856000.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-09,12000.0,12200.0,11850.0,11850.0,25429.0,305077100.0,162940320300.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-10,11850.0,11900.0,11500.0,11700.0,39071.0,455076700.0,160877784600.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-11,11700.0,11800.0,11350.0,11600.0,30137.0,347662500.0,159502760800.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-14,11600.0,11700.0,11200.0,11400.0,26213.0,298020900.0,156752713200.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-15,11650.0,11650.0,11150.0,11350.0,21656.0,244234250.0,156065201300.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-16,11350.0,11350.0,11000.0,11150.0,32290.0,358410300.0,153315153700.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-17,11000.0,11300.0,10900.0,11050.0,22046.0,242686800.0,151940129900.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-18,11100.0,11200.0,10850.0,11200.0,20239.0,221861300.0,154002665600.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-21,11200.0,11200.0,10950.0,11000.0,12950.0,143096950.0,151252618000.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-22,11000.0,11050.0,10400.0,10750.0,48147.0,517096450.0,147815058500.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-23,10750.0,11400.0,10500.0,11300.0,40373.0,442623400.0,155377689400.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-24,11100.0,11850.0,11100.0,11700.0,40372.0,466927900.0,160877784600.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-25,11750.0,12200.0,11500.0,11850.0,38311.0,456525400.0,162940320300.0,13750238,KOSDAQ,tradable_ohlcv
2011-02-28,11850.0,11950.0,11500.0,11600.0,21220.0,247338900.0,159502760800.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-02,11500.0,11850.0,11500.0,11800.0,16444.0,192870100.0,162252808400.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-03,11950.0,11950.0,11700.0,11750.0,14219.0,167584400.0,161565296500.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-04,11700.0,12050.0,11650.0,11700.0,21792.0,257826200.0,160877784600.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-07,11700.0,11700.0,11350.0,11600.0,19979.0,230647950.0,159502760800.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-08,11500.0,11700.0,11200.0,11650.0,21050.0,239670000.0,160190272700.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-09,11450.0,12050.0,11300.0,11850.0,33719.0,395144600.0,162940320300.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-10,11700.0,11900.0,11400.0,11450.0,20192.0,232088500.0,157440225100.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-11,11450.0,11500.0,11100.0,11200.0,29455.0,329477300.0,154002665600.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-14,11200.0,11350.0,10500.0,10900.0,29947.0,327240150.0,149877594200.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-15,10650.0,11100.0,10050.0,10800.0,37899.0,403676300.0,148502570400.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-16,10550.0,10900.0,10550.0,10850.0,15680.0,167214050.0,149190082300.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-17,10500.0,10850.0,10250.0,10850.0,27090.0,286307400.0,149190082300.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-18,10700.0,11050.0,10400.0,10850.0,65803.0,695172500.0,149190082300.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-21,10700.0,11450.0,10700.0,11300.0,27041.0,299715050.0,155377689400.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-22,11300.0,11350.0,11000.0,11150.0,20524.0,228590000.0,153315153700.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-23,11300.0,11300.0,10850.0,11000.0,20264.0,222334600.0,151252618000.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-24,11100.0,11100.0,10800.0,11050.0,25831.0,281792600.0,151940129900.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-25,11050.0,11350.0,10850.0,11100.0,29541.0,328388500.0,152627641800.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-28,11250.0,12250.0,11200.0,12200.0,89945.0,1072403200.0,167752903600.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-29,12250.0,12900.0,12050.0,12700.0,71047.0,889333950.0,174628022600.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-30,12650.0,13500.0,12650.0,13000.0,67254.0,882144950.0,178753094000.0,13750238,KOSDAQ,tradable_ohlcv
2011-03-31,13000.0,13150.0,12600.0,13000.0,35697.0,459943100.0,178753094000.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-01,12950.0,13900.0,12950.0,13350.0,63251.0,854154250.0,183565677300.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-04,13200.0,13500.0,12950.0,13150.0,34040.0,449027850.0,180815629700.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-05,13350.0,13850.0,13050.0,13650.0,54947.0,738299750.0,187690748700.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-06,13650.0,14050.0,13650.0,13900.0,45176.0,627066800.0,191128308200.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-07,13850.0,14750.0,13850.0,14600.0,69096.0,997780850.0,200753474800.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-08,14800.0,15100.0,14050.0,14500.0,72993.0,1056675100.0,199378451000.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-11,14500.0,14650.0,14250.0,14500.0,29625.0,428317650.0,199378451000.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-12,14400.0,15650.0,14400.0,15500.0,102723.0,1558075100.0,213128689000.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-13,15900.0,16200.0,15550.0,16100.0,67024.0,1069912800.0,221378831800.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-14,16450.0,16650.0,15850.0,16400.0,47344.0,771522800.0,225503903200.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-15,16500.0,17650.0,16200.0,17300.0,111537.0,1917432750.0,237879117400.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-18,17450.0,18100.0,17050.0,17300.0,89544.0,1576661150.0,237879117400.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-19,17100.0,17600.0,16350.0,16700.0,95658.0,1609516400.0,229628974600.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-20,16950.0,16950.0,15950.0,16350.0,80096.0,1305809100.0,224816391300.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-21,16250.0,17100.0,16100.0,16500.0,53460.0,890736600.0,226878927000.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-22,16500.0,16950.0,16350.0,16850.0,31952.0,535048000.0,231691510300.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-25,17300.0,17500.0,16900.0,17150.0,48154.0,829487150.0,235816581700.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-26,17150.0,17650.0,17150.0,17550.0,55543.0,965409100.0,241316676900.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-27,17550.0,17550.0,16600.0,17500.0,61293.0,1051032350.0,240629165000.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-28,17650.0,18100.0,17100.0,17500.0,76829.0,1345161450.0,240629165000.0,13750238,KOSDAQ,tradable_ohlcv
2011-04-29,17450.0,17500.0,16450.0,17400.0,94816.0,1604562900.0,239254141200.0,13750238,KOSDAQ,tradable_ohlcv
2011-05-02,17400.0,19000.0,17400.0,18000.0,101457.0,1865102200.0,247504284000.0,13750238,KOSDAQ,tradable_ohlcv
2011-05-03,18200.0,18200.0,17500.0,18000.0,36611.0,650870400.0,247504284000.0,13750238,KOSDAQ,tradable_ohlcv
2011-05-04,18050.0,18350.0,17700.0,18250.0,118350.0,2142377500.0,250941843500.0,13750238,KOSDAQ,tradable_ohlcv
2011-05-06,18050.0,18600.0,18050.0,18550.0,84812.0,1558767250.0,255066914900.0,13750238,KOSDAQ,tradable_ohlcv
2011-05-09,18400.0,18750.0,18400.0,18600.0,76165.0,1412263350.0,255754426800.0,13750238,KOSDAQ,tradable_ohlcv
2011-05-11,18700.0,18700.0,18300.0,18400.0,37843.0,697810050.0,253004379200.0,13750238,KOSDAQ,tradable_ohlcv
2011-05-12,18400.0,18400.0,17200.0,17400.0,205282.0,3606855700.0,239254141200.0,13750238,KOSDAQ,tradable_ohlcv
