d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,820.0,900.0,820.0,900.0,2341690.0,2034093970.0,32812636500.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-03,930.0,970.0,910.0,910.0,1985563.0,1871277060.0,33177221350.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-06,930.0,950.0,900.0,950.0,1962114.0,1817988550.0,34635560750.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-07,990.0,990.0,900.0,920.0,1900713.0,1788636680.0,33541806200.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-08,910.0,940.0,890.0,890.0,1054652.0,963625260.0,32448051650.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-09,870.0,890.0,850.0,870.0,1246358.0,1086696490.0,31718881950.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-10,880.0,910.0,820.0,840.0,2271502.0,1972539670.0,30625127400.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-13,840.0,900.0,840.0,880.0,2228971.0,1954428710.0,32083466800.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-14,890.0,900.0,860.0,870.0,1396104.0,1216319460.0,31718881950.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-15,900.0,970.0,890.0,970.0,10392699.0,9898117390.0,35364730450.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-16,970.0,970.0,910.0,930.0,2810813.0,2632679540.0,33906391050.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-17,940.0,1010.0,930.0,960.0,6991322.0,6877495930.0,35000145600.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-20,950.0,970.0,900.0,910.0,2381279.0,2221336890.0,33177221350.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-21,910.0,930.0,860.0,870.0,2433126.0,2167701890.0,31718881950.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-22,860.0,890.0,820.0,860.0,2337240.0,1991150640.0,31354297100.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-23,850.0,870.0,840.0,850.0,1724473.0,1473503440.0,30989712250.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-24,870.0,920.0,830.0,830.0,4595909.0,4035187770.0,30260542550.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-27,790.0,830.0,770.0,820.0,1689113.0,1363632540.0,29895957700.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-28,810.0,860.0,810.0,850.0,2570133.0,2165142060.0,30989712250.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-29,850.0,860.0,800.0,800.0,1881893.0,1547870590.0,29166788000.0,36458485,KOSDAQ,tradable_ohlcv
2003-01-30,820.0,890.0,820.0,860.0,4280494.0,3677271570.0,31354297100.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-03,860.0,920.0,860.0,900.0,2680089.0,2395582300.0,32812636500.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-04,910.0,920.0,890.0,910.0,3019592.0,2737214570.0,33177221350.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-05,910.0,910.0,870.0,880.0,2533674.0,2259231340.0,32083466800.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-06,910.0,950.0,890.0,900.0,4000945.0,3671013610.0,32812636500.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-07,910.0,920.0,850.0,870.0,1740674.0,1523344700.0,31718881950.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-10,860.0,880.0,840.0,850.0,1311872.0,1117189190.0,30989712250.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-11,870.0,930.0,850.0,890.0,5154312.0,4629116950.0,32448051650.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-12,870.0,990.0,870.0,940.0,13318165.0,12845262450.0,34270975900.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-13,940.0,970.0,910.0,940.0,4516843.0,4241271690.0,34270975900.0,36458485,KOSDAQ,tradable_ohlcv
2003-02-14,980.0,1050.0,970.0,1010.0,9432303.0,9732955680.0,36899040030.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-17,1050.0,1070.0,1010.0,1060.0,5745954.0,5951856750.0,38725725180.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-18,1090.0,1180.0,1060.0,1180.0,9087423.0,10331460980.0,43109769540.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-19,1240.0,1290.0,1150.0,1190.0,8064339.0,9873696530.0,43475106570.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-20,1170.0,1270.0,1130.0,1270.0,8545884.0,10227624670.0,46397802810.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-21,1290.0,1340.0,1150.0,1150.0,8280915.0,10450999410.0,42013758450.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-24,1140.0,1210.0,1110.0,1140.0,10520796.0,12159349110.0,41648421420.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-25,1120.0,1240.0,1120.0,1240.0,9683622.0,11549970440.0,45301791720.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-26,1230.0,1280.0,1120.0,1140.0,6917851.0,8355315390.0,41648421420.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-27,1130.0,1180.0,1100.0,1150.0,4184335.0,4797153970.0,42013758450.0,36533703,KOSDAQ,tradable_ohlcv
2003-02-28,1200.0,1250.0,1130.0,1170.0,5908723.0,7120444290.0,42744432510.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-03,1190.0,1310.0,1190.0,1310.0,9887853.0,12441786870.0,47859150930.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-04,1340.0,1410.0,1260.0,1310.0,16860470.0,22510403720.0,47859150930.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-05,1280.0,1340.0,1160.0,1180.0,7477158.0,9314739250.0,43109769540.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-06,1200.0,1250.0,1060.0,1100.0,12770971.0,14814429680.0,40187073300.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-07,1040.0,1140.0,970.0,970.0,14637920.0,15310403430.0,35437691910.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-10,930.0,1020.0,880.0,890.0,10902420.0,10549771640.0,32514995670.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-11,880.0,950.0,880.0,910.0,7430934.0,6831979330.0,33245669730.0,36533703,KOSDAQ,tradable_ohlcv
2003-03-12,930.0,1010.0,910.0,1010.0,13442319.0,13331501620.0,37078788720.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-13,1050.0,1090.0,960.0,990.0,14233306.0,14591037550.0,36344555280.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-14,1070.0,1070.0,1000.0,1020.0,5665055.0,5904873410.0,37445905440.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-17,1030.0,1030.0,900.0,900.0,4399571.0,4085281890.0,33040504800.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-18,940.0,970.0,920.0,930.0,5647144.0,5317976680.0,34141854960.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-19,930.0,960.0,890.0,900.0,5122621.0,4693945240.0,33040504800.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-20,910.0,990.0,900.0,970.0,9255888.0,8764834580.0,35610321840.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-21,980.0,1010.0,950.0,970.0,5916284.0,5798840150.0,35610321840.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-24,1000.0,1050.0,970.0,970.0,8029748.0,8093985190.0,35610321840.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-25,930.0,960.0,920.0,930.0,3634638.0,3413123570.0,34141854960.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-26,960.0,980.0,920.0,940.0,3486206.0,3325315530.0,34508971680.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-27,940.0,950.0,910.0,920.0,2890605.0,2683684430.0,33774738240.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-28,930.0,1010.0,930.0,970.0,12069043.0,11832578980.0,35610321840.0,36711672,KOSDAQ,tradable_ohlcv
2003-03-31,970.0,980.0,900.0,910.0,3980529.0,3716560400.0,33407621520.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-01,900.0,940.0,890.0,930.0,2654510.0,2432423740.0,34141854960.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-02,940.0,970.0,930.0,950.0,4602110.0,4368797380.0,34876088400.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-03,990.0,1000.0,930.0,940.0,3235811.0,3118033090.0,34508971680.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-04,940.0,950.0,890.0,920.0,4800037.0,4380844480.0,33774738240.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-07,940.0,950.0,920.0,940.0,3931268.0,3685239110.0,34508971680.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-08,920.0,940.0,910.0,910.0,3636954.0,3362902070.0,33407621520.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-09,900.0,930.0,900.0,900.0,3495044.0,3187000660.0,33040504800.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-10,900.0,920.0,900.0,900.0,1950374.0,1772175920.0,33040504800.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-11,920.0,950.0,900.0,910.0,4709386.0,4356636340.0,33407621520.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-14,920.0,940.0,910.0,920.0,2333585.0,2150454880.0,33774738240.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-15,940.0,940.0,920.0,930.0,2659739.0,2476781980.0,34141854960.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-16,950.0,1040.0,940.0,1040.0,10459917.0,10494594330.0,38180138880.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-17,1020.0,1030.0,980.0,990.0,5572244.0,5563401430.0,36344555280.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-18,1020.0,1050.0,1000.0,1010.0,6221537.0,6379853510.0,37078788720.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-21,1010.0,1030.0,1000.0,1030.0,3176638.0,3229195920.0,37813022160.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-22,1050.0,1110.0,1020.0,1020.0,7486583.0,8014806730.0,37445905440.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-23,1030.0,1090.0,960.0,970.0,10450696.0,10727416030.0,35610321840.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-24,990.0,990.0,910.0,910.0,4707263.0,4413322630.0,33407621520.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-25,880.0,900.0,810.0,830.0,4511470.0,3776192340.0,30470687760.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-28,770.0,840.0,770.0,800.0,2503432.0,2012021750.0,29369337600.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-29,820.0,840.0,820.0,840.0,2615156.0,2173056980.0,30837804480.0,36711672,KOSDAQ,tradable_ohlcv
2003-04-30,810.0,850.0,810.0,840.0,2811722.0,2333344740.0,30837804480.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-02,850.0,920.0,850.0,870.0,8866514.0,7880785570.0,31939154640.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-06,880.0,930.0,870.0,890.0,5620485.0,5065953660.0,32673388080.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-07,860.0,870.0,810.0,820.0,3676152.0,3057614260.0,30103571040.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-09,810.0,830.0,800.0,820.0,1681398.0,1370372790.0,30103571040.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-12,840.0,870.0,830.0,850.0,4164449.0,3534601920.0,31204921200.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-13,850.0,910.0,830.0,880.0,6362822.0,5562128570.0,32306271360.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-14,870.0,880.0,820.0,830.0,2522859.0,2135577550.0,30470687760.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-15,830.0,850.0,820.0,830.0,1605845.0,1340891250.0,30470687760.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-16,830.0,840.0,800.0,810.0,1622404.0,1323124800.0,29736454320.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-19,790.0,810.0,770.0,800.0,2032311.0,1601736650.0,29369337600.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-20,800.0,840.0,800.0,830.0,3548459.0,2920192630.0,30470687760.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-21,820.0,820.0,790.0,800.0,2332901.0,1875941570.0,29369337600.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-22,790.0,810.0,780.0,790.0,2012985.0,1595861020.0,29002220880.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-23,800.0,810.0,780.0,780.0,1792525.0,1416762580.0,28635104160.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-26,780.0,830.0,770.0,820.0,3528321.0,2848477630.0,30103571040.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-27,830.0,830.0,780.0,790.0,2408150.0,1929145550.0,29002220880.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-28,810.0,820.0,780.0,790.0,1697027.0,1351626770.0,29002220880.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-29,780.0,800.0,780.0,790.0,1758649.0,1384172090.0,29002220880.0,36711672,KOSDAQ,tradable_ohlcv
2003-05-30,790.0,790.0,770.0,780.0,1623815.0,1270860420.0,28635104160.0,36711672,KOSDAQ,tradable_ohlcv
2003-06-02,780.0,800.0,770.0,780.0,1684455.0,1320660540.0,28635104160.0,36711672,KOSDAQ,tradable_ohlcv
