d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,340.0,365.0,340.0,365.0,5272224.0,1878336180.0,16749700350.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-05,365.0,380.0,350.0,365.0,5698989.0,2080837455.0,16749700350.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-06,375.0,405.0,360.0,370.0,6492770.0,2473344870.0,16979148300.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-07,375.0,390.0,355.0,370.0,7025647.0,2621293795.0,16979148300.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-08,370.0,385.0,365.0,365.0,2108857.0,788355900.0,16749700350.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-09,370.0,395.0,365.0,365.0,3578495.0,1359804150.0,16749700350.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-12,375.0,405.0,365.0,405.0,6853952.0,2667691210.0,18585283950.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-13,420.0,435.0,390.0,390.0,5884713.0,2440803845.0,17896940100.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-14,395.0,420.0,380.0,410.0,5951205.0,2402536750.0,18814731900.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-15,410.0,420.0,365.0,365.0,9079379.0,3570938315.0,16749700350.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-16,360.0,370.0,330.0,330.0,3876490.0,1354464410.0,15143564700.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-19,330.0,335.0,310.0,310.0,2866752.0,914266145.0,14225772900.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-20,275.0,275.0,275.0,275.0,157873.0,43415075.0,12619637250.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-26,245.0,245.0,245.0,245.0,140489.0,34419805.0,11242949550.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-27,220.0,245.0,220.0,240.0,14424117.0,3260960245.0,11013501600.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-28,245.0,265.0,215.0,215.0,9146155.0,2140663970.0,9866261850.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-29,215.0,225.0,205.0,225.0,3789004.0,822813080.0,10325157750.0,45889590,KOSDAQ,tradable_ohlcv
2004-01-30,225.0,245.0,225.0,235.0,5025010.0,1182226085.0,10784053650.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-02,235.0,240.0,220.0,230.0,2013964.0,461362070.0,10554605700.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-03,230.0,240.0,225.0,230.0,2034010.0,472759650.0,10554605700.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-04,230.0,235.0,220.0,220.0,1914448.0,436054055.0,10095709800.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-05,225.0,245.0,220.0,245.0,9814113.0,2372221925.0,11242949550.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-06,250.0,255.0,220.0,220.0,7992706.0,1841658060.0,10095709800.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-09,220.0,225.0,210.0,220.0,2951267.0,637789690.0,10095709800.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-10,245.0,245.0,245.0,245.0,1717393.0,420761285.0,11242949550.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-11,270.0,270.0,270.0,270.0,678981.0,183324870.0,12390189300.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-12,290.0,295.0,260.0,270.0,16412462.0,4587113565.0,12390189300.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-13,280.0,300.0,270.0,300.0,9377849.0,2748667965.0,13766877000.0,45889590,KOSDAQ,tradable_ohlcv
2004-02-16,315.0,335.0,315.0,335.0,8360358.0,2764672765.0,15373012650.0,45889590,KOSDAQ,tradable_ohlcv
