d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,15950.0,15950.0,15500.0,15700.0,12163.0,190064800.0,215878736600.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-05,15700.0,15900.0,15350.0,15550.0,17736.0,275476600.0,213816200900.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-06,15800.0,15800.0,14850.0,15200.0,21299.0,320668400.0,209003617600.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-07,15300.0,15300.0,14700.0,14900.0,20045.0,296823350.0,204878546200.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-08,14750.0,15500.0,14600.0,15050.0,16890.0,253268200.0,206941081900.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-11,14600.0,15500.0,14600.0,15450.0,32783.0,493790750.0,212441177100.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-12,15500.0,15500.0,14950.0,15250.0,12940.0,197177050.0,209691129500.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-13,15350.0,15350.0,14700.0,14850.0,18174.0,269648250.0,204191034300.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-14,15150.0,15150.0,14650.0,14950.0,14691.0,217372050.0,205566058100.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-15,14900.0,14900.0,14600.0,14700.0,16286.0,238865700.0,202128498600.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-18,14350.0,14650.0,14300.0,14300.0,29978.0,431364200.0,196628403400.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-19,14200.0,14700.0,14000.0,14350.0,14533.0,204833250.0,197315915300.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-20,14400.0,14600.0,13950.0,14300.0,10723.0,153088150.0,196628403400.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-21,14450.0,15650.0,14050.0,15000.0,34983.0,529450800.0,206253570000.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-22,14800.0,15000.0,14200.0,14500.0,14356.0,208509200.0,199378451000.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-25,14000.0,14500.0,13900.0,14050.0,10973.0,154137700.0,193190843900.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-26,13700.0,14350.0,13650.0,14100.0,9329.0,129643500.0,193878355800.0,13750238,KOSDAQ,tradable_ohlcv
2010-01-27,14100.0,14300.0,12200.0,13450.0,23858.0,318548900.0,184940701100.0,13750238,KOSDAQ,tradable_ohlcv
