d,o,h,l,c,v,a,mc,s,m,rs
2015-03-16,4800.0,4925.0,4650.0,4810.0,91351.0,434556755.0,36075000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-17,4775.0,5200.0,4650.0,5040.0,209876.0,1049508290.0,37800000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-18,5150.0,5150.0,4850.0,4850.0,86614.0,428856665.0,36375000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-19,4805.0,4980.0,4655.0,4940.0,127048.0,609125255.0,37050000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-20,4915.0,4940.0,4710.0,4820.0,121189.0,580962340.0,36150000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-23,4885.0,5110.0,4730.0,5030.0,83672.0,414064175.0,37725000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-24,5140.0,5140.0,4950.0,4990.0,49641.0,248186755.0,37425000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-25,4990.0,5040.0,4860.0,4860.0,52470.0,258903450.0,36450000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-26,5020.0,5490.0,4895.0,5200.0,190165.0,988046155.0,39000000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-27,5130.0,5420.0,5100.0,5260.0,135571.0,708052950.0,39450000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-30,5350.0,6030.0,5310.0,5740.0,477391.0,2752672940.0,43050000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-03-31,5900.0,6090.0,5550.0,5850.0,178430.0,1037347240.0,43875000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-01,5780.0,5900.0,5520.0,5680.0,133373.0,759969910.0,42600000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-02,5690.0,5800.0,5110.0,5240.0,242112.0,1286920840.0,39300000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-03,5230.0,5270.0,4980.0,5050.0,92747.0,471093580.0,37875000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-06,4975.0,5050.0,4770.0,4855.0,138388.0,673135715.0,36412500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-07,4830.0,4960.0,4770.0,4855.0,62864.0,304127085.0,36412500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-08,4855.0,4955.0,4805.0,4855.0,58306.0,284391950.0,36412500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-09,4930.0,4990.0,4815.0,4975.0,73023.0,361198515.0,37312500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-10,5030.0,5030.0,4830.0,4975.0,91635.0,450537445.0,37312500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-13,5020.0,5020.0,4815.0,4850.0,66086.0,323003830.0,36375000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-14,4805.0,4835.0,4515.0,4590.0,119214.0,554205965.0,34425000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-15,4440.0,4780.0,4440.0,4780.0,108708.0,498521640.0,35850000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-16,4875.0,4875.0,4650.0,4765.0,40637.0,192686225.0,35737500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-17,4825.0,5300.0,4765.0,5050.0,144065.0,727060485.0,37875000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-20,5030.0,5080.0,4855.0,5040.0,54232.0,267693665.0,37800000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-21,5110.0,5330.0,5070.0,5180.0,89035.0,463179810.0,38850000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-22,5230.0,5350.0,4580.0,5000.0,108198.0,541844920.0,37500000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-23,4960.0,5020.0,4850.0,4875.0,25627.0,125724780.0,36562500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-24,4925.0,4945.0,4745.0,4890.0,30391.0,146512780.0,36675000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-27,4885.0,5090.0,4810.0,5020.0,34745.0,171804430.0,37650000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-28,5040.0,5040.0,4915.0,4920.0,32916.0,163623005.0,36900000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-29,4980.0,4980.0,4755.0,4800.0,39968.0,192307650.0,36000000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-04-30,4800.0,4810.0,4580.0,4580.0,36881.0,170669600.0,34350000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-04,4330.0,4500.0,4100.0,4270.0,80186.0,341317390.0,32025000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-06,3955.0,4070.0,3850.0,3850.0,154299.0,608939055.0,28875000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-07,3810.0,4000.0,3800.0,4000.0,30089.0,116695395.0,30000000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-08,4060.0,4150.0,3955.0,4100.0,23931.0,98098680.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-11,4000.0,4135.0,3990.0,4050.0,24978.0,100854655.0,30375000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-12,4050.0,4110.0,3975.0,4025.0,8805.0,35296010.0,30187500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-13,4025.0,4120.0,3840.0,4120.0,43362.0,174063590.0,30900000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-14,4125.0,4195.0,3975.0,3975.0,31350.0,126401260.0,29812500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-15,3935.0,4050.0,3905.0,4015.0,18736.0,74362630.0,30112500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-18,4025.0,4090.0,3895.0,3935.0,13328.0,52703885.0,29512500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-19,3935.0,4010.0,3825.0,3855.0,17057.0,65972820.0,28912500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-20,3855.0,3855.0,3655.0,3720.0,44771.0,166187780.0,27900000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-21,3650.0,4160.0,3650.0,4105.0,49072.0,191752475.0,30787500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-22,4040.0,4720.0,4040.0,4720.0,158184.0,715458720.0,35400000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-26,4720.0,4940.0,4570.0,4750.0,179286.0,861396865.0,35625000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-27,4740.0,4750.0,4500.0,4500.0,32985.0,153019365.0,33750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-28,4420.0,5050.0,4420.0,4830.0,97764.0,476132515.0,36225000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-05-29,4805.0,5240.0,4645.0,5180.0,151518.0,756654660.0,38850000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-01,5180.0,5180.0,4970.0,5040.0,42750.0,214898160.0,37800000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-02,5040.0,5050.0,4895.0,4980.0,52552.0,260773450.0,37350000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-03,4900.0,5200.0,4805.0,4910.0,52425.0,262153290.0,36825000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-04,4910.0,5100.0,4830.0,4830.0,20618.0,101100240.0,36225000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-05,4760.0,4830.0,4550.0,4720.0,17931.0,84730065.0,35400000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-08,4580.0,5250.0,4580.0,4970.0,35477.0,178217125.0,37275000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-09,5080.0,5080.0,4860.0,4890.0,18712.0,92727935.0,36675000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-10,5070.0,5100.0,4865.0,5090.0,69745.0,351576405.0,38175000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-11,5250.0,5280.0,4865.0,5050.0,56217.0,289855525.0,37875000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-12,4980.0,5270.0,4800.0,5000.0,16797.0,83303080.0,37500000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-15,5000.0,5030.0,4860.0,4860.0,15288.0,76276485.0,36450000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-16,4665.0,4940.0,4595.0,4940.0,22354.0,105387825.0,37050000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-17,4900.0,5100.0,4685.0,4700.0,26226.0,124885115.0,35250000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-18,4700.0,4745.0,4490.0,4550.0,31734.0,144478880.0,34125000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-19,4460.0,4690.0,4440.0,4555.0,7304.0,32984095.0,34162500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-22,4555.0,4555.0,4340.0,4400.0,26341.0,115698330.0,33000000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-23,4400.0,5100.0,4350.0,4600.0,39559.0,186471535.0,34500000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-24,4765.0,4765.0,4380.0,4600.0,14051.0,64523530.0,34500000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-25,4985.0,4985.0,4500.0,4680.0,5337.0,24857620.0,35100000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-26,4505.0,4750.0,4505.0,4700.0,5084.0,23394425.0,35250000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-29,3570.0,5100.0,3570.0,4555.0,7750.0,35792140.0,34162500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-06-30,4450.0,4745.0,4375.0,4500.0,14332.0,63458370.0,33750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-01,4570.0,4930.0,4350.0,4900.0,71297.0,342360110.0,36750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-02,5000.0,5000.0,4565.0,4910.0,36238.0,174092900.0,36825000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-03,4910.0,5090.0,4775.0,5080.0,45492.0,224252235.0,38100000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-06,5070.0,5070.0,4720.0,4900.0,49490.0,239843920.0,36750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-07,4750.0,4945.0,4590.0,4945.0,39714.0,188219770.0,37087500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-08,4805.0,4935.0,4700.0,4700.0,17335.0,82381400.0,35250000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-09,4630.0,4700.0,4360.0,4675.0,48870.0,217326210.0,35062500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-10,4700.0,4700.0,4425.0,4595.0,26311.0,118476605.0,34462500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-13,4445.0,4690.0,4400.0,4595.0,17221.0,77314230.0,34462500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-14,4720.0,4720.0,4520.0,4680.0,22613.0,103259620.0,35100000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-15,4745.0,4745.0,4520.0,4600.0,29389.0,134354155.0,34500000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-16,4600.0,5120.0,4530.0,5120.0,69955.0,337140500.0,38400000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-17,5120.0,5540.0,5100.0,5530.0,166050.0,900833420.0,41475000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-20,5580.0,5800.0,5300.0,5300.0,98818.0,550834430.0,39750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-21,5210.0,5640.0,5190.0,5610.0,70737.0,387054280.0,42075000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-22,5510.0,5700.0,5300.0,5460.0,30862.0,167680240.0,40950000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-23,5410.0,5550.0,5300.0,5370.0,39494.0,214072880.0,40275000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-24,5440.0,5440.0,5050.0,5270.0,19297.0,101075680.0,39525000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-27,4810.0,5260.0,4810.0,5000.0,28069.0,139035290.0,37500000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-28,4890.0,5100.0,4810.0,4900.0,18036.0,87463105.0,36750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-29,4820.0,5090.0,4820.0,5000.0,14900.0,73848180.0,37500000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-30,4870.0,5380.0,4870.0,5380.0,73257.0,385464780.0,40350000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-07-31,5380.0,5500.0,5170.0,5500.0,70201.0,374879560.0,41250000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-03,5510.0,5710.0,5270.0,5470.0,107737.0,593511890.0,41025000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-04,5470.0,5540.0,5190.0,5300.0,44934.0,236584520.0,39750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-05,5390.0,5400.0,4970.0,5190.0,56020.0,284933315.0,38925000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-06,5270.0,5270.0,5060.0,5120.0,18942.0,97362230.0,38400000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-07,5190.0,5190.0,4885.0,4895.0,72715.0,362861005.0,36712500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-10,4835.0,4930.0,4790.0,4790.0,72504.0,350641815.0,35925000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-11,4725.0,4840.0,4575.0,4575.0,45494.0,212982715.0,34312500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-12,4500.0,4615.0,4335.0,4500.0,63313.0,279587245.0,33750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-13,4605.0,4605.0,4350.0,4575.0,108074.0,473685055.0,34312500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-17,4620.0,4620.0,4300.0,4340.0,45439.0,199798870.0,32550000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-18,4320.0,4700.0,4145.0,4345.0,95344.0,419605540.0,32587500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-19,4170.0,4380.0,3915.0,4100.0,86866.0,356665545.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-20,4100.0,4190.0,3950.0,4100.0,15095.0,60758390.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-21,4150.0,4150.0,3700.0,3720.0,34470.0,131125450.0,27900000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-24,3220.0,3885.0,3175.0,3640.0,143940.0,480617335.0,27300000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-25,3570.0,3690.0,3315.0,3360.0,98454.0,335669045.0,25200000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-26,3450.0,3450.0,3260.0,3320.0,55027.0,184513070.0,24900000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-27,3420.0,3850.0,3345.0,3675.0,101036.0,360844990.0,27562500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-28,3790.0,3840.0,3600.0,3730.0,48419.0,180143695.0,27975000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-08-31,3735.0,3740.0,3615.0,3690.0,16368.0,60276615.0,27675000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-01,3690.0,3795.0,3350.0,3490.0,41858.0,147127640.0,26175000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-02,3320.0,3490.0,3295.0,3465.0,15176.0,52350165.0,25987500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-03,3470.0,3600.0,3445.0,3470.0,10292.0,36120050.0,26025000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-04,3575.0,3575.0,3190.0,3300.0,61472.0,202266995.0,24750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-07,3305.0,3330.0,2995.0,3015.0,69932.0,215873855.0,22612500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-08,3045.0,3100.0,2940.0,2940.0,42836.0,128817260.0,22050000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-09,2910.0,3085.0,2910.0,3080.0,28275.0,85442995.0,23100000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-10,3095.0,4000.0,2985.0,4000.0,272895.0,1016977055.0,30000000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-11,4300.0,5200.0,4180.0,5200.0,1338308.0,6391514790.0,39000000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-14,5200.0,5500.0,4300.0,4645.0,550699.0,2622091775.0,34837500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-15,4545.0,4860.0,4295.0,4450.0,211013.0,962350465.0,33375000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-16,4370.0,4625.0,3950.0,4130.0,305492.0,1298025560.0,30975000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-17,4470.0,4480.0,3995.0,4045.0,419254.0,1762216840.0,30337500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-18,4120.0,4120.0,3850.0,4030.0,116030.0,466614710.0,30225000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-21,3940.0,4095.0,3770.0,3860.0,200990.0,791090195.0,28950000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-22,3950.0,4235.0,3800.0,4100.0,209357.0,850582585.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-23,4190.0,4190.0,3955.0,4100.0,76107.0,308569400.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-24,4150.0,4200.0,4015.0,4140.0,133507.0,545928735.0,31050000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-25,3320.0,3800.0,3155.0,3795.0,780154.0,2666814345.0,28462500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-09-30,3760.0,3760.0,3520.0,3570.0,100856.0,361822850.0,26775000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-01,3575.0,3850.0,3575.0,3745.0,54248.0,201265290.0,28087500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-02,3735.0,3745.0,3625.0,3670.0,25365.0,93375745.0,27525000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-05,3685.0,3790.0,3520.0,3670.0,42591.0,155719085.0,27525000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-06,3670.0,3670.0,3550.0,3595.0,54038.0,195236685.0,26962500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-07,3595.0,3730.0,3550.0,3580.0,28663.0,103163020.0,26850000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-08,3555.0,3675.0,3550.0,3565.0,36180.0,129848100.0,26737500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-12,3650.0,3755.0,3570.0,3755.0,91348.0,336213565.0,28162500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-13,3755.0,3755.0,3530.0,3610.0,123983.0,444255035.0,27075000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-14,3575.0,3710.0,3575.0,3625.0,98776.0,359018905.0,27187500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-15,3620.0,3715.0,3570.0,3710.0,57331.0,209034885.0,27825000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-16,3715.0,3750.0,3630.0,3735.0,35346.0,130231135.0,28012500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-19,3730.0,3730.0,3635.0,3645.0,28143.0,103011795.0,27337500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-20,3625.0,3715.0,3615.0,3710.0,21435.0,78675330.0,27825000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-21,3710.0,3840.0,3650.0,3750.0,49226.0,184581860.0,28125000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-22,3800.0,3940.0,3750.0,3880.0,78430.0,301947515.0,29100000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-23,3965.0,3965.0,3815.0,3895.0,36371.0,140776070.0,29212500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-26,3910.0,4285.0,3835.0,4090.0,191569.0,780382730.0,30675000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-27,4170.0,4190.0,3940.0,4070.0,41561.0,168782870.0,30525000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-28,4085.0,4145.0,3950.0,4015.0,41472.0,168092215.0,30112500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-29,4015.0,4085.0,3945.0,3965.0,49634.0,199038605.0,29737500000.0,7500000,KOSDAQ,tradable_ohlcv
2015-10-30,4040.0,4040.0,3920.0,3970.0,18545.0,73219020.0,29775000000.0,7500000,KOSDAQ,tradable_ohlcv
2015-11-02,3905.0,3995.0,3830.0,3910.0,40556.0,158569635.0,29325000000.0,7500000,KOSDAQ,tradable_ohlcv
