d,o,h,l,c,v,a,mc,s,m,rs
2023-02-20,1820.0,1973.0,1388.0,1700.0,4382844.0,7414279401.0,77011989000.0,45301170,KOSDAQ,tradable_ohlcv
2023-02-21,1702.0,1724.0,1650.0,1710.0,433228.0,731800005.0,77465000700.0,45301170,KOSDAQ,tradable_ohlcv
2023-02-22,1727.0,1739.0,1627.0,1650.0,596338.0,997421883.0,74746930500.0,45301170,KOSDAQ,tradable_ohlcv
2023-02-23,1650.0,1653.0,1486.0,1555.0,841131.0,1312191657.0,70443319350.0,45301170,KOSDAQ,tradable_ohlcv
2023-02-24,1557.0,1589.0,1486.0,1544.0,372732.0,569954439.0,69945006480.0,45301170,KOSDAQ,tradable_ohlcv
2023-02-27,1518.0,1544.0,1423.0,1522.0,294295.0,438797502.0,68948380740.0,45301170,KOSDAQ,tradable_ohlcv
2023-02-28,1507.0,1546.0,1507.0,1537.0,152361.0,232712323.0,69627898290.0,45301170,KOSDAQ,tradable_ohlcv
2023-03-02,1537.0,1629.0,1534.0,1580.0,448854.0,711717497.0,71575848600.0,45301170,KOSDAQ,tradable_ohlcv
2023-03-03,1612.0,1614.0,1564.0,1580.0,148612.0,234098231.0,71575848600.0,45301170,KOSDAQ,tradable_ohlcv
2023-03-06,1581.0,1581.0,1500.0,1556.0,215396.0,331754794.0,71566928520.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-07,1551.0,1553.0,1510.0,1536.0,191547.0,291728259.0,70647045120.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-08,1521.0,1562.0,1490.0,1505.0,236956.0,355679026.0,69221225850.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-09,1508.0,1559.0,1480.0,1510.0,165292.0,248208177.0,69451196700.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-10,1500.0,1500.0,1380.0,1389.0,706736.0,998140398.0,63885902130.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-13,1365.0,1400.0,1308.0,1371.0,257238.0,349142532.0,63058007070.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-14,1371.0,1517.0,1325.0,1503.0,763196.0,1092594187.0,69129237510.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-15,1534.0,1755.0,1439.0,1642.0,1720468.0,2801394903.0,75522427140.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-16,1642.0,1660.0,1560.0,1645.0,432220.0,691990994.0,75660409650.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-17,1646.0,1675.0,1613.0,1645.0,236111.0,387006171.0,75660409650.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-20,1627.0,1627.0,1545.0,1567.0,402379.0,629675122.0,72072864390.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-21,1547.0,1554.0,1450.0,1450.0,527996.0,787307195.0,66691546500.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-22,1550.0,1885.0,1548.0,1785.0,9403170.0,16742161941.0,82099593450.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-23,1900.0,1958.0,1570.0,1571.0,3204731.0,5573320847.0,72256841070.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-24,1500.0,1700.0,1430.0,1544.0,1876877.0,2937523880.0,71014998480.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-27,1514.0,1547.0,1482.0,1508.0,398897.0,601418646.0,69359208360.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-28,1496.0,1643.0,1495.0,1573.0,851721.0,1349644697.0,72348829410.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-29,1598.0,1615.0,1510.0,1518.0,368869.0,576403896.0,69819150060.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-30,1534.0,1777.0,1534.0,1711.0,2090179.0,3553715380.0,78696024870.0,45994170,KOSDAQ,tradable_ohlcv
2023-03-31,1745.0,1746.0,1522.0,1607.0,1101570.0,1773875114.0,73912631190.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-03,1600.0,1607.0,1461.0,1512.0,844108.0,1276304762.0,69543185040.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-04,1600.0,1884.0,1572.0,1763.0,3998949.0,7091696115.0,81087721710.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-05,1762.0,1762.0,1620.0,1653.0,1358497.0,2246730892.0,76028363010.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-06,1621.0,1710.0,1595.0,1653.0,1139775.0,1872731453.0,76028363010.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-07,1627.0,1653.0,1158.0,1169.0,17905824.0,23027547653.0,53767184730.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-10,1378.0,1430.0,1280.0,1300.0,6900042.0,9386044052.0,59792421000.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-11,1300.0,1409.0,1171.0,1276.0,2388874.0,3075916278.0,58688560920.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-12,1279.0,1321.0,1250.0,1295.0,695998.0,897865675.0,59562450150.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-13,1265.0,1306.0,1250.0,1298.0,554208.0,708642301.0,59700432660.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-14,1296.0,1371.0,1277.0,1299.0,899178.0,1179910642.0,59746426830.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-17,1302.0,1320.0,1277.0,1295.0,419867.0,538881548.0,59562450150.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-18,1305.0,1305.0,1260.0,1275.0,455586.0,579792233.0,58642566750.0,45994170,KOSDAQ,tradable_ohlcv
2023-04-19,1292.0,1410.0,1292.0,1330.0,1443045.0,1958230588.0,76027048020.0,57163194,KOSDAQ,tradable_ohlcv
2023-04-20,1360.0,1360.0,1265.0,1275.0,649965.0,834226481.0,72883072350.0,57163194,KOSDAQ,tradable_ohlcv
2023-04-21,1275.0,1287.0,1251.0,1253.0,400520.0,505719222.0,71625482082.0,57163194,KOSDAQ,tradable_ohlcv
2023-04-24,1259.0,1275.0,1231.0,1236.0,349544.0,437188589.0,70653707784.0,57163194,KOSDAQ,tradable_ohlcv
2023-04-25,1236.0,1249.0,1118.0,1157.0,937716.0,1079171653.0,66137815458.0,57163194,KOSDAQ,tradable_ohlcv
2023-04-26,1169.0,1192.0,1116.0,1146.0,395362.0,450669612.0,65509020324.0,57163194,KOSDAQ,tradable_ohlcv
2023-04-27,1135.0,1161.0,1045.0,1146.0,703559.0,778058791.0,65509020324.0,57163194,KOSDAQ,tradable_ohlcv
2023-04-28,1147.0,1164.0,1100.0,1130.0,321124.0,360638016.0,64594409220.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-02,1130.0,1130.0,1101.0,1111.0,256142.0,284225780.0,63508308534.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-03,1094.0,1130.0,1092.0,1115.0,207185.0,229176159.0,63736961310.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-04,1115.0,1150.0,1097.0,1114.0,162887.0,182444821.0,63679798116.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-08,1122.0,1122.0,1085.0,1098.0,190861.0,209537163.0,62765187012.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-09,1098.0,1100.0,1064.0,1068.0,177994.0,191617579.0,61050291192.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-10,1058.0,1068.0,1015.0,1040.0,442526.0,461853783.0,59449721760.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-11,1047.0,1070.0,1034.0,1037.0,106511.0,111165913.0,59278232178.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-12,1040.0,1055.0,1000.0,1030.0,253852.0,259919805.0,58878089820.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-15,1010.0,1019.0,977.0,983.0,436554.0,430704521.0,56191419702.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-16,968.0,995.0,920.0,941.0,380586.0,361779286.0,53790565554.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-17,949.0,963.0,924.0,952.0,229774.0,216618801.0,54419360688.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-18,962.0,988.0,928.0,961.0,203043.0,195236654.0,54933829434.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-19,961.0,971.0,946.0,957.0,303658.0,291122345.0,54705176658.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-22,958.0,972.0,853.0,878.0,1893443.0,1672802236.0,50189284332.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-23,878.0,886.0,800.0,808.0,2644180.0,2174826119.0,46187860752.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-24,809.0,827.0,751.0,765.0,2402605.0,1889143251.0,43729843410.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-25,765.0,780.0,754.0,769.0,567611.0,434394115.0,43958496186.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-26,770.0,772.0,721.0,752.0,744671.0,555022768.0,42986721888.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-30,746.0,765.0,709.0,709.0,842069.0,609762497.0,40528704546.0,57163194,KOSDAQ,tradable_ohlcv
2023-05-31,709.0,735.0,674.0,674.0,1389858.0,965072543.0,38527992756.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-01,592.0,744.0,568.0,654.0,6964742.0,4536951564.0,37384728876.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-02,679.0,819.0,654.0,709.0,15611478.0,11900011638.0,40528704546.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-05,714.0,759.0,659.0,680.0,1729437.0,1180838299.0,38870971920.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-07,680.0,690.0,660.0,676.0,793609.0,536982130.0,38642319144.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-08,665.0,677.0,656.0,674.0,383898.0,255205103.0,38527992756.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-09,677.0,687.0,650.0,676.0,469707.0,316370427.0,38642319144.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-12,678.0,696.0,668.0,672.0,358508.0,243654443.0,38413666368.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-13,680.0,687.0,666.0,680.0,324034.0,220801611.0,38870971920.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-14,681.0,685.0,655.0,660.0,437581.0,290849081.0,37727708040.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-15,659.0,660.0,637.0,640.0,236094.0,153728362.0,36584444160.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-16,649.0,699.0,648.0,689.0,958450.0,650753149.0,39385440666.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-19,688.0,699.0,672.0,690.0,302475.0,207645495.0,39442603860.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-20,690.0,698.0,662.0,686.0,340094.0,228901509.0,39213951084.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-21,688.0,688.0,666.0,674.0,154058.0,103391629.0,38527992756.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-22,667.0,675.0,655.0,667.0,230492.0,152641531.0,38127850398.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-23,667.0,675.0,652.0,661.0,235552.0,155116470.0,37784871234.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-26,656.0,683.0,648.0,677.0,270965.0,180668589.0,38699482338.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-27,677.0,682.0,663.0,675.0,166578.0,111668631.0,38585155950.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-28,669.0,693.0,669.0,674.0,330718.0,226159695.0,38527992756.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-29,674.0,700.0,658.0,680.0,657118.0,445470796.0,38870971920.0,57163194,KOSDAQ,tradable_ohlcv
2023-06-30,665.0,694.0,662.0,692.0,373844.0,254832891.0,39556930248.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-03,692.0,701.0,688.0,692.0,318350.0,221416220.0,39556930248.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-04,697.0,697.0,681.0,693.0,221121.0,151889206.0,39614093442.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-05,693.0,695.0,665.0,667.0,291740.0,197787722.0,38127850398.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-06,649.0,667.0,641.0,641.0,290741.0,188280165.0,36641607354.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-07,630.0,756.0,628.0,654.0,1797044.0,1230481015.0,37384728876.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-10,689.0,689.0,655.0,671.0,368272.0,248204518.0,38356503174.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-11,671.0,694.0,671.0,691.0,334593.0,229927449.0,39499767054.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-12,691.0,705.0,675.0,691.0,443669.0,306061744.0,39499767054.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-13,691.0,698.0,678.0,693.0,139774.0,96665384.0,39614093442.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-14,694.0,781.0,685.0,740.0,2353617.0,1741864753.0,42300763560.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-17,740.0,787.0,715.0,733.0,924407.0,687390711.0,41900621202.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-18,722.0,735.0,704.0,705.0,422527.0,301839816.0,40300051770.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-19,702.0,702.0,670.0,686.0,368571.0,250788338.0,39213951084.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-20,675.0,683.0,651.0,675.0,450851.0,298939661.0,38585155950.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-21,669.0,669.0,651.0,660.0,268739.0,176493826.0,37727708040.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-24,658.0,685.0,646.0,673.0,373709.0,248268099.0,38470829562.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-25,669.0,680.0,604.0,614.0,961477.0,597777967.0,35098201116.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-26,614.0,622.0,512.0,590.0,1285902.0,717658344.0,33726284460.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-27,617.0,750.0,592.0,630.0,1881222.0,1257255249.0,36012812220.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-28,626.0,643.0,580.0,634.0,245517.0,152106041.0,36241464996.0,57163194,KOSDAQ,tradable_ohlcv
2023-07-31,659.0,659.0,606.0,619.0,239644.0,147994370.0,35384017086.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-01,621.0,625.0,604.0,621.0,137289.0,85015903.0,35498343474.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-02,621.0,624.0,606.0,616.0,199705.0,122394762.0,35212527504.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-03,606.0,663.0,603.0,632.0,282308.0,176473147.0,36127138608.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-04,632.0,645.0,609.0,619.0,381153.0,236709233.0,35384017086.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-07,605.0,615.0,565.0,571.0,892662.0,516160426.0,32640183774.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-08,568.0,577.0,543.0,548.0,732560.0,406024854.0,31325430312.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-09,545.0,577.0,543.0,563.0,279325.0,156441932.0,32182878222.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-10,565.0,590.0,553.0,564.0,202560.0,115165091.0,32240041416.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-11,577.0,594.0,572.0,580.0,315204.0,183504691.0,33154652520.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-14,582.0,600.0,555.0,564.0,210502.0,119384251.0,32240041416.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-16,559.0,559.0,514.0,518.0,423020.0,220760104.0,29610534492.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-17,518.0,543.0,511.0,531.0,349512.0,182726025.0,30353656014.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-18,530.0,538.0,510.0,514.0,245497.0,126896785.0,29381881716.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-21,511.0,540.0,511.0,527.0,184446.0,97028202.0,30125003238.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-22,527.0,542.0,520.0,521.0,180298.0,95575374.0,29782024074.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-23,521.0,562.0,517.0,518.0,243430.0,128465186.0,29610534492.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-24,515.0,535.0,515.0,527.0,181642.0,94990933.0,30125003238.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-25,530.0,650.0,527.0,568.0,2528437.0,1495971655.0,32468694192.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-28,565.0,621.0,561.0,568.0,907113.0,535116440.0,32468694192.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-29,580.0,619.0,579.0,585.0,601605.0,356458839.0,33440468490.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-30,580.0,598.0,568.0,568.0,238140.0,136989087.0,32468694192.0,57163194,KOSDAQ,tradable_ohlcv
2023-08-31,568.0,600.0,568.0,569.0,258850.0,150283814.0,32525857386.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-01,602.0,602.0,555.0,562.0,284249.0,164557202.0,32125715028.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-04,562.0,593.0,555.0,591.0,431829.0,250800844.0,33783447654.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-05,591.0,607.0,556.0,563.0,381066.0,217927773.0,32182878222.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-06,567.0,575.0,555.0,557.0,194852.0,109691959.0,31839899058.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-07,550.0,565.0,527.0,546.0,197590.0,107459529.0,31211103924.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-08,544.0,559.0,535.0,547.0,213753.0,116958709.0,31268267118.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-11,552.0,556.0,537.0,544.0,132017.0,71981043.0,31096777536.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-12,544.0,549.0,535.0,538.0,217337.0,117166193.0,30753798372.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-13,528.0,535.0,527.0,530.0,172185.0,91265460.0,30296492820.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-14,527.0,538.0,524.0,527.0,139258.0,73410344.0,30125003238.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-15,530.0,535.0,526.0,534.0,103850.0,54954495.0,30525145596.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-18,534.0,537.0,529.0,531.0,158333.0,84394304.0,30353656014.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-19,540.0,540.0,524.0,527.0,87921.0,46548261.0,30125003238.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-20,524.0,525.0,511.0,515.0,209798.0,108118173.0,29439044910.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-21,513.0,513.0,492.0,497.0,209693.0,105042233.0,28410107418.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-22,497.0,506.0,493.0,497.0,103188.0,51414675.0,28410107418.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-25,498.0,517.0,460.0,465.0,438559.0,211121154.0,26580885210.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-26,465.0,469.0,398.0,410.0,650949.0,276325870.0,23436909540.0,57163194,KOSDAQ,tradable_ohlcv
2023-09-27,407.0,513.0,407.0,447.0,2464615.0,1174089601.0,25551947718.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-04,453.0,581.0,410.0,410.0,14387406.0,7714037167.0,23436909540.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-05,426.0,445.0,361.0,372.0,2343164.0,903080862.0,21264708168.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-06,373.0,483.0,373.0,425.0,8039009.0,3554255085.0,24294357450.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-10,425.0,433.0,383.0,387.0,1244916.0,492554652.0,22122156078.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-11,389.0,404.0,387.0,394.0,444612.0,175309269.0,22522298436.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-12,395.0,425.0,395.0,409.0,628865.0,258129643.0,23379746346.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-13,416.0,506.0,412.0,434.0,4550146.0,2112300547.0,24808826196.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-16,451.0,454.0,403.0,417.0,683745.0,289418239.0,23837051898.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-17,417.0,439.0,410.0,417.0,328466.0,138323759.0,23837051898.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-18,417.0,428.0,395.0,410.0,226099.0,92632746.0,23436909540.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-19,400.0,404.0,387.0,397.0,239863.0,94618595.0,22693788018.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-20,385.0,395.0,376.0,386.0,244912.0,94086540.0,22064992884.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-23,386.0,395.0,369.0,383.0,216849.0,82859004.0,21893503302.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-24,383.0,394.0,370.0,389.0,223993.0,85532348.0,22236482466.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-25,399.0,409.0,389.0,392.0,215288.0,85669764.0,22407972048.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-26,392.0,392.0,370.0,370.0,171388.0,64700875.0,21150381780.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-27,371.0,400.0,370.0,370.0,162404.0,61707988.0,21150381780.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-30,368.0,370.0,352.0,357.0,475600.0,170893413.0,20407260258.0,57163194,KOSDAQ,tradable_ohlcv
2023-10-31,359.0,391.0,359.0,372.0,181006.0,66628504.0,21264708168.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-01,372.0,414.0,365.0,394.0,603140.0,236819579.0,22522298436.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-02,386.0,405.0,386.0,404.0,224245.0,88939608.0,23093930376.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-03,408.0,428.0,396.0,418.0,354453.0,147521731.0,23894215092.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-06,419.0,445.0,412.0,419.0,302377.0,128375428.0,23951378286.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-07,430.0,433.0,387.0,406.0,295677.0,119945746.0,23208256764.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-08,406.0,414.0,398.0,402.0,105577.0,42612436.0,22979603988.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-09,400.0,404.0,388.0,392.0,78181.0,30678613.0,22407972048.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-10,389.0,391.0,371.0,383.0,140442.0,53202694.0,21893503302.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-13,380.0,410.0,380.0,383.0,287086.0,114484998.0,21893503302.0,57163194,KOSDAQ,tradable_ohlcv
2023-11-14,417.0,443.0,383.0,420.0,795077.0,327682028.0,24008541480.0,57163194,KOSDAQ,tradable_ohlcv
