d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7300.0,7600.0,7150.0,7400.0,217618.0,1591873410.0,55500000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-04,7380.0,7380.0,7150.0,7230.0,66833.0,482911670.0,54225000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-05,7380.0,7380.0,7060.0,7250.0,59076.0,425213430.0,54375000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-06,7250.0,7390.0,6910.0,7000.0,103273.0,732920950.0,52500000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-07,7000.0,7250.0,6710.0,7120.0,44669.0,318166750.0,53400000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-10,7240.0,7270.0,6950.0,7130.0,55594.0,394250980.0,53475000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-11,7220.0,7580.0,7000.0,7100.0,127426.0,919888980.0,53250000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-12,7100.0,7710.0,6990.0,7500.0,150952.0,1103436990.0,56250000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-13,7500.0,7910.0,7450.0,7800.0,215699.0,1653538840.0,58500000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-14,7880.0,7910.0,7580.0,7710.0,58985.0,456532010.0,57825000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-17,7700.0,7940.0,7510.0,7900.0,70806.0,546358540.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-18,7810.0,8180.0,7790.0,8050.0,61684.0,491479270.0,60375000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-19,8000.0,8200.0,7920.0,8040.0,56101.0,448678580.0,60300000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-20,8040.0,8110.0,7610.0,7790.0,101319.0,789940580.0,58425000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-21,7800.0,7930.0,7320.0,7800.0,47467.0,368412790.0,58500000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-24,7700.0,7920.0,7700.0,7820.0,35578.0,278513170.0,58650000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-25,7900.0,7980.0,7660.0,7800.0,56982.0,442998350.0,58500000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-26,7900.0,7900.0,7750.0,7830.0,25100.0,195699750.0,58725000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-27,7830.0,8140.0,7780.0,8100.0,27298.0,218848820.0,60750000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-28,8190.0,8190.0,7920.0,8020.0,28541.0,228531580.0,60150000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-01-31,7990.0,8380.0,7950.0,8010.0,33498.0,274308300.0,60075000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-02-01,8200.0,8590.0,7960.0,8290.0,48758.0,408975900.0,62175000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-02-07,8350.0,8640.0,8340.0,8530.0,53271.0,454964910.0,63975000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-02-08,8600.0,8690.0,8480.0,8590.0,33726.0,289002120.0,64425000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-02-09,8650.0,8650.0,8420.0,8500.0,46190.0,391888560.0,63750000000.0,7500000,KOSDAQ,tradable_ohlcv
2011-02-10,8510.0,8600.0,8130.0,8370.0,40366.0,333747600.0,62775000000.0,7500000,KOSDAQ,tradable_ohlcv
