d,o,h,l,c,v,a,mc,s,m,rs
2004-10-29,14000.0,15550.0,13950.0,14650.0,273420.0,4056572200.0,73250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-01,14600.0,14650.0,12900.0,12900.0,106173.0,1408911250.0,64500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-02,12850.0,13500.0,12600.0,13050.0,77749.0,1016549850.0,65250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-03,13050.0,13300.0,12800.0,13050.0,56676.0,741407950.0,65250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-04,13000.0,13500.0,12750.0,13050.0,105599.0,1382533000.0,65250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-05,13200.0,13650.0,12850.0,12850.0,62598.0,827841350.0,64250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-08,12900.0,13000.0,12000.0,12300.0,45629.0,570944950.0,61500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-09,12350.0,12450.0,11900.0,12300.0,36544.0,443792450.0,61500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-10,12150.0,13000.0,12100.0,12600.0,71901.0,908574500.0,63000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-11,12650.0,12850.0,12400.0,12600.0,46881.0,590977650.0,63000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-12,12650.0,13300.0,12500.0,12900.0,114821.0,1489510450.0,64500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-15,13100.0,13200.0,12700.0,12850.0,25358.0,327937050.0,64250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-16,12950.0,13100.0,12400.0,12450.0,34862.0,442709100.0,62250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-17,12400.0,12600.0,12350.0,12400.0,19806.0,246562100.0,62000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-18,12400.0,12550.0,12350.0,12500.0,17080.0,212887250.0,62500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-19,12500.0,12800.0,12500.0,12800.0,27064.0,342343750.0,64000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-22,12650.0,12650.0,12150.0,12350.0,13432.0,165694500.0,61750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-23,12400.0,12500.0,12150.0,12250.0,18736.0,229109900.0,61250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-24,12150.0,12250.0,11500.0,11800.0,32977.0,391226100.0,59000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-25,11950.0,11950.0,11500.0,11700.0,21666.0,253652100.0,58500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-26,11600.0,12150.0,11600.0,12000.0,34530.0,411880750.0,60000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-29,11950.0,11950.0,10900.0,11300.0,45778.0,519792650.0,56500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-11-30,11150.0,11300.0,10950.0,11200.0,38300.0,424163350.0,56000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-01,11100.0,11250.0,10950.0,11100.0,30950.0,341746700.0,55500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-02,11150.0,11850.0,11150.0,11600.0,49695.0,574619450.0,58000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-03,11600.0,11750.0,11300.0,11700.0,22297.0,255621950.0,58500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-06,11500.0,12650.0,11500.0,12100.0,81115.0,990574100.0,60500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-07,12250.0,13400.0,12250.0,12700.0,254872.0,3229789700.0,63500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-08,12700.0,13300.0,12400.0,13000.0,116469.0,1505484000.0,65000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-09,12800.0,13200.0,12700.0,13100.0,61960.0,802233750.0,65500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-10,13000.0,13200.0,12400.0,12500.0,39538.0,501029700.0,62500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-13,12100.0,12500.0,12000.0,12000.0,26301.0,321655250.0,60000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-14,11900.0,12300.0,11900.0,12300.0,19375.0,234370650.0,61500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-15,12400.0,13250.0,12400.0,13200.0,104957.0,1350247300.0,66000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-16,13200.0,13350.0,12900.0,13150.0,61200.0,803464200.0,65750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-17,12950.0,13750.0,12900.0,13300.0,81213.0,1088719600.0,66500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-20,13150.0,13350.0,13000.0,13250.0,62043.0,818996100.0,66250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-21,13500.0,13750.0,13250.0,13300.0,68026.0,910586050.0,66500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-22,13450.0,13750.0,13150.0,13350.0,62928.0,844639850.0,66750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-23,13450.0,13650.0,13000.0,13100.0,62019.0,821718350.0,65500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-12-24,13550.0,13800.0,13200.0,13350.0,127025.0,1711663300.0,66750000000.0,5000000,KOSDAQ,tradable_ohlcv
