d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1195.0,1215.0,1185.0,1215.0,238342.0,285367500.0,52183371555.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-03,1215.0,1235.0,1190.0,1225.0,209686.0,253873285.0,52612864325.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-04,1225.0,1245.0,1210.0,1220.0,185300.0,225789305.0,52398117940.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-05,1215.0,1320.0,1205.0,1215.0,1475885.0,1855696725.0,52183371555.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-08,1215.0,1225.0,1140.0,1170.0,434058.0,513012825.0,50250654090.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-09,1195.0,1210.0,1165.0,1200.0,401770.0,480229500.0,51539132400.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-10,1240.0,1335.0,1210.0,1335.0,1329566.0,1689082195.0,57337284795.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-11,1335.0,1405.0,1310.0,1340.0,1806389.0,2461086295.0,57552031180.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-12,1380.0,1380.0,1285.0,1295.0,650477.0,866657145.0,55619313715.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-15,1310.0,1380.0,1300.0,1380.0,495871.0,665698015.0,59270002260.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-16,1370.0,1375.0,1290.0,1310.0,594055.0,777996440.0,56263552870.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-17,1330.0,1330.0,920.0,950.0,6044872.0,6021819963.0,40801813150.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-18,1040.0,1160.0,1000.0,1140.0,5231350.0,5750963790.0,48962175780.0,42949277,KOSDAQ,tradable_ohlcv
2018-01-19,1190.0,1190.0,1075.0,1115.0,1227660.0,1379228700.0,47888443855.0,42949277,KOSDAQ,tradable_ohlcv
