d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5240.0,5240.0,4900.0,5050.0,908.0,4481745.0,37875000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-03,5040.0,5040.0,4855.0,4960.0,4605.0,22604310.0,37200000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-04,4955.0,5030.0,4900.0,4900.0,2009.0,9878895.0,36750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-05,5030.0,5030.0,4800.0,4900.0,1055.0,5111495.0,36750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-08,4825.0,4945.0,4825.0,4930.0,2666.0,13043780.0,36975000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-09,4960.0,4960.0,4850.0,4915.0,1266.0,6150485.0,36862500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-10,4800.0,4895.0,4800.0,4895.0,1802.0,8650690.0,36712500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-11,4895.0,4900.0,4850.0,4890.0,928.0,4520330.0,36675000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-12,4900.0,4900.0,4800.0,4865.0,3507.0,16926720.0,36487500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-15,4865.0,4865.0,4750.0,4810.0,6239.0,29995225.0,36075000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-16,4810.0,4810.0,4740.0,4800.0,1166.0,5575720.0,36000000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-17,4800.0,4990.0,4760.0,4800.0,2375.0,11403130.0,36000000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-18,4860.0,4985.0,4790.0,4880.0,4050.0,19573975.0,36600000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-19,4800.0,4870.0,4630.0,4680.0,3919.0,18502335.0,35100000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-22,4780.0,5050.0,4700.0,4970.0,1704.0,8277195.0,37275000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-23,4780.0,4960.0,4710.0,4850.0,647.0,3126035.0,36375000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-24,4890.0,4910.0,4720.0,4910.0,4323.0,21163585.0,36825000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-25,4850.0,5000.0,4850.0,4950.0,936.0,4611330.0,37125000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-26,5000.0,5000.0,4755.0,4760.0,2277.0,10933525.0,35700000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-29,4890.0,4890.0,4505.0,4840.0,2560.0,12042970.0,36300000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-30,4840.0,4855.0,4600.0,4820.0,2725.0,12840265.0,36150000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-31,4720.0,4950.0,4525.0,4630.0,6039.0,28132695.0,34725000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-01,4775.0,4820.0,4560.0,4560.0,8909.0,41074940.0,34200000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-02,4650.0,4760.0,4560.0,4670.0,2756.0,12889260.0,35025000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-05,4670.0,4880.0,4670.0,4780.0,761.0,3574185.0,35850000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-06,4700.0,4880.0,4700.0,4750.0,494.0,2329575.0,35625000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-07,4915.0,4915.0,4710.0,4800.0,126.0,602405.0,36000000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-08,4725.0,4790.0,4700.0,4755.0,4366.0,20584665.0,35662500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-09,4840.0,4840.0,4650.0,4780.0,849.0,4030525.0,35850000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-12,4710.0,4745.0,4695.0,4745.0,708.0,3332640.0,35587500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-13,4700.0,4740.0,4650.0,4740.0,2132.0,10044110.0,35550000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-14,4680.0,4770.0,4655.0,4745.0,9325.0,43605240.0,35587500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-15,4750.0,4775.0,4700.0,4750.0,7962.0,37819780.0,35625000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-16,4770.0,4810.0,4725.0,4785.0,786.0,3744275.0,35887500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-20,4700.0,5000.0,4650.0,4800.0,6134.0,29101580.0,36000000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-21,4715.0,4835.0,4715.0,4800.0,2868.0,13671955.0,36000000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-22,4800.0,4850.0,4740.0,4850.0,2572.0,12415675.0,36375000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-23,4895.0,4980.0,4810.0,4920.0,4038.0,19762870.0,36900000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-26,4915.0,4915.0,4615.0,4815.0,2888.0,13751280.0,36112500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-27,4650.0,4780.0,4530.0,4600.0,7018.0,32519105.0,34500000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-02-28,4500.0,4750.0,4420.0,4635.0,3860.0,17604385.0,34762500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-02,4635.0,4635.0,4510.0,4590.0,7558.0,34718250.0,34425000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-05,4445.0,5100.0,4445.0,4695.0,31495.0,147028565.0,35212500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-06,4780.0,4780.0,4505.0,4505.0,5566.0,25352110.0,33787500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-07,4545.0,4550.0,4420.0,4500.0,7914.0,35375260.0,33750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-08,4500.0,4590.0,4440.0,4440.0,1063.0,4788985.0,33300000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-09,4490.0,4690.0,4400.0,4595.0,15169.0,68275230.0,34462500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-12,4640.0,4700.0,4535.0,4665.0,9908.0,45994055.0,34987500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-13,4725.0,4725.0,4540.0,4700.0,1234.0,5676130.0,35250000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-14,4560.0,4685.0,4480.0,4480.0,8382.0,37827770.0,33600000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-15,4530.0,4585.0,4500.0,4570.0,5775.0,26072710.0,34275000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-16,4575.0,4575.0,4500.0,4540.0,2451.0,11045585.0,34050000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-19,4530.0,4715.0,4500.0,4500.0,15799.0,71454785.0,33750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-20,4640.0,4775.0,4500.0,4645.0,40089.0,184523945.0,34837500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-21,4625.0,4725.0,4565.0,4650.0,5652.0,26287105.0,34875000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-22,4625.0,4695.0,4590.0,4635.0,6653.0,30994875.0,34762500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-23,4680.0,4680.0,4580.0,4645.0,11609.0,53480235.0,34837500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-26,4630.0,4700.0,4600.0,4630.0,3111.0,14414515.0,34725000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-27,4650.0,4650.0,4520.0,4585.0,8902.0,40589680.0,34387500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-28,4580.0,4625.0,4565.0,4595.0,3325.0,15270580.0,34462500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-29,4565.0,4645.0,4550.0,4600.0,11057.0,50578855.0,34500000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-30,4620.0,4630.0,4565.0,4590.0,3273.0,15024035.0,34425000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-02,4590.0,4600.0,4555.0,4580.0,3223.0,14757855.0,34350000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-03,4560.0,4625.0,4550.0,4625.0,9876.0,45295305.0,34687500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-04,4600.0,4645.0,4555.0,4635.0,9991.0,46021205.0,34762500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-05,4610.0,4655.0,4580.0,4625.0,3176.0,14652700.0,34687500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-06,4595.0,4790.0,4595.0,4700.0,19769.0,92191850.0,35250000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-09,4700.0,4795.0,4625.0,4650.0,20494.0,95809925.0,34875000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-10,4730.0,4730.0,4575.0,4625.0,24204.0,111651950.0,34687500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-11,4650.0,4700.0,4600.0,4645.0,17771.0,82373935.0,34837500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-12,4695.0,4695.0,4625.0,4655.0,6269.0,29141000.0,34912500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-13,4690.0,4740.0,4620.0,4725.0,22317.0,104838520.0,35437500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-16,4750.0,4750.0,4685.0,4740.0,13698.0,64526045.0,35550000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-17,4710.0,4740.0,4635.0,4635.0,18795.0,87674355.0,34762500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-18,4650.0,4660.0,4625.0,4625.0,5727.0,26542880.0,34687500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-19,4610.0,4675.0,4595.0,4625.0,12559.0,57880020.0,34687500000.0,7500000,KOSDAQ,tradable_ohlcv
