d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3460.0,3585.0,3450.0,3585.0,222377.0,784883895.0,123047488950.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-04,3600.0,3700.0,3555.0,3650.0,281016.0,1020619850.0,125278475500.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-05,3665.0,3665.0,3500.0,3555.0,147234.0,523231160.0,122017802850.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-06,3510.0,3605.0,3475.0,3570.0,123454.0,436188730.0,122532645900.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-07,3595.0,3600.0,3540.0,3570.0,67146.0,239757350.0,122532645900.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-10,3575.0,3575.0,3480.0,3520.0,57349.0,201474650.0,120816502400.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-11,3520.0,3525.0,3410.0,3520.0,105578.0,365028525.0,120816502400.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-12,3515.0,3640.0,3515.0,3590.0,107056.0,383748065.0,123219103300.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-13,3590.0,3650.0,3580.0,3620.0,92421.0,334958500.0,124248789400.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-14,3610.0,3635.0,3550.0,3610.0,62094.0,222703880.0,123905560700.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-17,3600.0,3605.0,3500.0,3505.0,51903.0,183070025.0,120301659350.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-18,3500.0,3540.0,3420.0,3430.0,44797.0,155334245.0,117727444100.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-19,3405.0,3510.0,3360.0,3425.0,61705.0,211711175.0,117555829750.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-20,3395.0,3470.0,3385.0,3445.0,33269.0,113877445.0,118242287150.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-21,3470.0,3475.0,3385.0,3385.0,57733.0,197144830.0,116182914950.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-24,3380.0,3390.0,3250.0,3280.0,109930.0,361806565.0,112579013600.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-25,3285.0,3310.0,3130.0,3285.0,110740.0,355714560.0,112750627950.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-26,3275.0,3330.0,3225.0,3245.0,76394.0,250342725.0,111377713150.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-27,3285.0,3295.0,3125.0,3165.0,80269.0,255624500.0,108631883550.0,34322870,KOSDAQ,tradable_ohlcv
2022-01-28,3170.0,3225.0,3120.0,3185.0,66967.0,212339980.0,109318340950.0,34322870,KOSDAQ,tradable_ohlcv
2022-02-03,3265.0,3325.0,3230.0,3280.0,37451.0,122600925.0,112579013600.0,34322870,KOSDAQ,tradable_ohlcv
2022-02-04,3270.0,3300.0,3245.0,3290.0,32310.0,105689325.0,112922242300.0,34322870,KOSDAQ,tradable_ohlcv
2022-02-07,3290.0,3320.0,3220.0,3275.0,42344.0,137647950.0,112407399250.0,34322870,KOSDAQ,tradable_ohlcv
2022-02-08,3270.0,3315.0,3250.0,3300.0,78535.0,257106180.0,113265471000.0,34322870,KOSDAQ,tradable_ohlcv
