d,o,h,l,c,v,a,mc,s,m,rs
2005-01-25,54000.0,60400.0,54000.0,60400.0,29202.0,1763212000.0,227893428000.0,3773070,KOSDAQ,tradable_ohlcv
2005-01-26,67600.0,67600.0,67600.0,67600.0,9351.0,632127600.0,255059532000.0,3773070,KOSDAQ,tradable_ohlcv
2005-01-27,75700.0,75700.0,75700.0,75700.0,1336.0,101135200.0,285621399000.0,3773070,KOSDAQ,tradable_ohlcv
2005-01-28,84700.0,84700.0,78200.0,80200.0,722413.0,60339166600.0,302600214000.0,3773070,KOSDAQ,tradable_ohlcv
2005-01-31,82000.0,82000.0,76800.0,77600.0,101337.0,8015660400.0,292790232000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-01,79000.0,80400.0,75000.0,79500.0,127918.0,9931335200.0,299959065000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-02,80200.0,81700.0,70000.0,73000.0,92338.0,7151907000.0,275434110000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-03,70000.0,72000.0,65000.0,66700.0,97270.0,6683675400.0,251663769000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-04,68300.0,71000.0,67000.0,69300.0,160358.0,10943615800.0,261473751000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-07,71500.0,76400.0,70700.0,73300.0,223041.0,16384231200.0,276566031000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-11,73000.0,74200.0,71600.0,72000.0,82315.0,5962099100.0,271661040000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-14,72000.0,74400.0,71200.0,73400.0,84999.0,6212465200.0,276943338000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-15,74000.0,74400.0,72100.0,73800.0,67479.0,4953446400.0,278452566000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-16,75200.0,78700.0,74000.0,76200.0,121730.0,9308763200.0,287507934000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-17,76700.0,77000.0,74400.0,74400.0,55051.0,4149113100.0,280716408000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-18,73900.0,73900.0,69000.0,69600.0,92239.0,6573163700.0,262605672000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-21,69600.0,70000.0,65300.0,65500.0,90532.0,6017531900.0,247136085000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-22,66000.0,69000.0,65700.0,69000.0,111847.0,7541294100.0,260341830000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-23,68600.0,69600.0,67400.0,67500.0,79422.0,5415158800.0,254682225000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-24,67500.0,71200.0,67300.0,68800.0,90219.0,6281497100.0,259587216000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-25,68000.0,70300.0,66600.0,67100.0,81226.0,5554686400.0,253172997000.0,3773070,KOSDAQ,tradable_ohlcv
2005-02-28,67500.0,69500.0,67500.0,69400.0,44619.0,3063018500.0,261851058000.0,3773070,KOSDAQ,tradable_ohlcv
2005-03-02,68700.0,69600.0,65500.0,66200.0,56698.0,3814659400.0,249777234000.0,3773070,KOSDAQ,tradable_ohlcv
2005-03-03,66000.0,66500.0,63700.0,64300.0,58574.0,3787860600.0,242608401000.0,3773070,KOSDAQ,tradable_ohlcv
2005-03-04,64600.0,65800.0,64300.0,64400.0,32803.0,2124079300.0,242985708000.0,3773070,KOSDAQ,tradable_ohlcv
2005-03-07,64000.0,64500.0,58700.0,58800.0,84076.0,5070514300.0,221856516000.0,3773070,KOSDAQ,tradable_ohlcv
2005-03-08,58000.0,60200.0,57100.0,58900.0,60199.0,3529432500.0,222233823000.0,3773070,KOSDAQ,tradable_ohlcv
2005-03-09,58100.0,62500.0,58100.0,60800.0,46634.0,2835526200.0,236302240000.0,3886550,KOSDAQ,tradable_ohlcv
2005-03-10,60500.0,62100.0,59000.0,59500.0,38468.0,2324133100.0,231249725000.0,3886550,KOSDAQ,tradable_ohlcv
2005-03-11,58500.0,63900.0,58300.0,63100.0,96564.0,5934167800.0,245241305000.0,3886550,KOSDAQ,tradable_ohlcv
2005-03-14,62900.0,65100.0,61900.0,62500.0,55522.0,3541751100.0,242909375000.0,3886550,KOSDAQ,tradable_ohlcv
2005-03-15,62800.0,63500.0,59900.0,59900.0,39568.0,2409389400.0,232804345000.0,3886550,KOSDAQ,tradable_ohlcv
2005-03-16,59500.0,60700.0,57500.0,59700.0,27850.0,1655489600.0,237997035000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-17,58300.0,59600.0,57500.0,57500.0,36201.0,2107534700.0,229226625000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-18,57000.0,59000.0,57000.0,58200.0,19867.0,1155410700.0,232017210000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-21,59100.0,59200.0,57600.0,58000.0,11788.0,686517800.0,231219900000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-22,58900.0,62000.0,58900.0,60800.0,38776.0,2354638400.0,242382240000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-23,60800.0,61500.0,58500.0,58600.0,41447.0,2462858400.0,233611830000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-24,59100.0,59300.0,55000.0,56200.0,42882.0,2453519800.0,224044110000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-25,54900.0,55100.0,52600.0,53500.0,249060.0,13367165800.0,213280425000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-28,54400.0,55100.0,53200.0,53400.0,102567.0,5532984800.0,212881770000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-29,53700.0,53900.0,50500.0,50800.0,121829.0,6310432000.0,202516740000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-30,50400.0,51900.0,49200.0,51900.0,98548.0,4986765750.0,206901945000.0,3986550,KOSDAQ,tradable_ohlcv
2005-03-31,52400.0,52700.0,49900.0,49950.0,88602.0,4519900250.0,199128172500.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-01,49350.0,52500.0,49350.0,52500.0,210016.0,10789370250.0,209293875000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-04,52500.0,56600.0,52200.0,55000.0,241552.0,13184006100.0,219260250000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-06,55300.0,55600.0,52800.0,53100.0,108648.0,5851779000.0,211685805000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-07,53100.0,53600.0,51900.0,52200.0,93174.0,4889416600.0,208097910000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-08,52700.0,55200.0,52500.0,54600.0,141612.0,7685323800.0,217665630000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-11,54100.0,54500.0,53100.0,54300.0,59209.0,3180528100.0,216469665000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-12,54000.0,54700.0,52900.0,54400.0,69251.0,3729791000.0,216868320000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-13,54600.0,56100.0,53200.0,53300.0,151990.0,8304619600.0,212483115000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-14,52000.0,52200.0,51200.0,51400.0,77037.0,3978326700.0,204908670000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-15,50700.0,51000.0,49600.0,50000.0,73932.0,3698908650.0,199327500000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-18,48500.0,48700.0,45700.0,48000.0,111743.0,5327583500.0,191354400000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-19,48750.0,49700.0,48350.0,49150.0,54327.0,2661790600.0,195938932500.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-20,50300.0,51000.0,49800.0,50800.0,61055.0,3074581500.0,202516740000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-21,49300.0,49900.0,48500.0,49400.0,21695.0,1068507150.0,196935570000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-22,50600.0,50600.0,48000.0,49000.0,32138.0,1588872450.0,195340950000.0,3986550,KOSDAQ,tradable_ohlcv
2005-04-25,48250.0,49000.0,48000.0,48050.0,22775.0,1098170400.0,200895128000.0,4180960,KOSDAQ,tradable_ohlcv
2005-04-26,48500.0,48800.0,47050.0,47050.0,36496.0,1740954450.0,196714168000.0,4180960,KOSDAQ,tradable_ohlcv
2005-04-27,46600.0,46950.0,45950.0,46950.0,16777.0,777868150.0,196296072000.0,4180960,KOSDAQ,tradable_ohlcv
2005-04-28,46700.0,47000.0,45800.0,46250.0,29183.0,1352127650.0,193369400000.0,4180960,KOSDAQ,tradable_ohlcv
2005-04-29,44800.0,45700.0,44200.0,45200.0,51964.0,2327594450.0,188979392000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-02,45550.0,45750.0,45000.0,45250.0,23051.0,1045408950.0,189188440000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-03,45050.0,46800.0,45000.0,45000.0,31583.0,1442701900.0,188143200000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-04,45300.0,46750.0,45100.0,45800.0,30905.0,1423222150.0,191487968000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-06,45900.0,46500.0,45800.0,46000.0,27298.0,1258037350.0,192324160000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-09,46000.0,46400.0,43500.0,43700.0,52563.0,2329027350.0,182707952000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-10,43850.0,44400.0,43800.0,44300.0,28471.0,1254488750.0,185216528000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-11,44400.0,44400.0,41450.0,41500.0,36855.0,1573663000.0,173509840000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-12,41000.0,41850.0,38650.0,38900.0,114269.0,4515109050.0,162639344000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-13,38600.0,38600.0,37450.0,38500.0,57177.0,2172049950.0,160966960000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-16,39350.0,44250.0,38950.0,44250.0,110737.0,4589709950.0,185007480000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-17,46300.0,48800.0,45300.0,46500.0,197598.0,9341089150.0,194414640000.0,4180960,KOSDAQ,tradable_ohlcv
2005-05-18,46700.0,47400.0,45800.0,47000.0,64871.0,3017603850.0,196505120000.0,4180960,KOSDAQ,tradable_ohlcv
