d,o,h,l,c,v,a,mc,s,m,rs
2012-01-26,10750.0,11050.0,10750.0,10800.0,244294.0,2670375450.0,220681476000.0,20433470,KOSDAQ,tradable_ohlcv
2012-01-27,10950.0,11150.0,10750.0,10850.0,200659.0,2195243550.0,221703149500.0,20433470,KOSDAQ,tradable_ohlcv
2012-01-30,10850.0,10900.0,10500.0,10550.0,184812.0,1966059700.0,215573108500.0,20433470,KOSDAQ,tradable_ohlcv
2012-01-31,10550.0,10750.0,10550.0,10600.0,107730.0,1140974950.0,216594782000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-01,10600.0,10900.0,10600.0,10900.0,175009.0,1874594900.0,222724823000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-02,10950.0,11150.0,10800.0,10850.0,338697.0,3711173600.0,221703149500.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-03,11000.0,11850.0,10800.0,11750.0,984191.0,11258181550.0,240093272500.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-06,11900.0,12050.0,11450.0,11600.0,566190.0,6642570800.0,237028252000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-07,11750.0,12000.0,11450.0,11700.0,387038.0,4523924400.0,239071599000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-08,11750.0,11850.0,11500.0,11800.0,348657.0,4066411200.0,241114946000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-09,11800.0,12200.0,11700.0,11700.0,478463.0,5685003400.0,239071599000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-10,11200.0,11400.0,10500.0,11000.0,769931.0,8479526050.0,224768170000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-13,11100.0,11550.0,11050.0,11350.0,365863.0,4143691750.0,231919884500.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-14,11350.0,11400.0,11100.0,11350.0,249704.0,2805033800.0,231919884500.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-15,11400.0,11900.0,11300.0,11500.0,671401.0,7826003950.0,234984905000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-16,11350.0,11650.0,11050.0,11100.0,279085.0,3146984400.0,226811517000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-17,11300.0,11650.0,11200.0,11500.0,352667.0,4048316850.0,234984905000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-20,11500.0,11600.0,11150.0,11150.0,230727.0,2610516350.0,227833190500.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-21,11100.0,11750.0,11100.0,11450.0,317711.0,3650383250.0,233963231500.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-22,11600.0,11900.0,11500.0,11750.0,517564.0,6072727900.0,240093272500.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-23,11700.0,11900.0,11500.0,11500.0,270269.0,3150265150.0,234984905000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-24,11550.0,11950.0,11350.0,11800.0,415763.0,4868816100.0,241114946000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-27,11850.0,11950.0,11600.0,11800.0,256187.0,3013873900.0,241114946000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-28,12050.0,12350.0,11850.0,12000.0,508035.0,6143953300.0,245201640000.0,20433470,KOSDAQ,tradable_ohlcv
2012-02-29,12050.0,12200.0,11750.0,11750.0,244542.0,2901366550.0,240093272500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-02,11800.0,11850.0,11650.0,11700.0,147526.0,1730447500.0,239071599000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-05,11700.0,11750.0,11200.0,11200.0,338979.0,3856708450.0,228854864000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-06,11200.0,11450.0,10950.0,11100.0,311583.0,3487989900.0,226811517000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-07,10800.0,11050.0,10750.0,10850.0,182607.0,1986784100.0,221703149500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-08,11050.0,11200.0,10900.0,11200.0,139499.0,1545642600.0,228854864000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-09,11250.0,11300.0,11050.0,11250.0,134424.0,1502392950.0,229876537500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-12,11150.0,11250.0,10900.0,10900.0,118736.0,1312473350.0,222724823000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-13,10950.0,11550.0,10950.0,11150.0,298360.0,3376480800.0,227833190500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-14,11300.0,11300.0,11050.0,11150.0,164309.0,1835712450.0,227833190500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-15,11150.0,11150.0,10800.0,10850.0,182331.0,1990568600.0,221703149500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-16,10850.0,11000.0,10700.0,10750.0,127343.0,1382598500.0,219659802500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-19,10650.0,10900.0,10650.0,10800.0,133287.0,1433191500.0,220681476000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-20,10650.0,10850.0,10500.0,10600.0,153721.0,1634993750.0,216594782000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-21,10600.0,10850.0,10500.0,10750.0,112865.0,1208479200.0,219659802500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-22,10700.0,10750.0,10400.0,10500.0,113437.0,1194857550.0,214551435000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-23,10400.0,10650.0,10400.0,10600.0,86143.0,907233000.0,216594782000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-26,10650.0,10850.0,10400.0,10400.0,87561.0,926289250.0,212508088000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-27,10450.0,10550.0,10200.0,10200.0,140291.0,1448920250.0,208421394000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-28,10300.0,10500.0,10000.0,10050.0,171916.0,1757527050.0,205356373500.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-29,10050.0,10150.0,9520.0,9700.0,276742.0,2687687470.0,198204659000.0,20433470,KOSDAQ,tradable_ohlcv
2012-03-30,9620.0,9940.0,9620.0,9870.0,89887.0,880823430.0,201678348900.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-02,9970.0,10050.0,9900.0,9900.0,78719.0,782587080.0,202291353000.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-03,9920.0,9990.0,9620.0,9640.0,119178.0,1159824410.0,196978650800.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-04,9650.0,9740.0,8990.0,9000.0,278332.0,2550449660.0,183901230000.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-05,8870.0,9000.0,8640.0,8940.0,134023.0,1185310230.0,182675221800.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-06,8820.0,8990.0,8810.0,8810.0,116920.0,1037337000.0,180018870700.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-09,8750.0,8870.0,8160.0,8160.0,150555.0,1273575630.0,166737115200.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-10,8120.0,8420.0,8100.0,8210.0,147013.0,1214436850.0,167758788700.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-12,8290.0,8290.0,7850.0,8010.0,222474.0,1767853900.0,163672094700.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-13,8050.0,8620.0,8050.0,8600.0,157731.0,1323336050.0,175727842000.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-16,8540.0,8680.0,8400.0,8650.0,70941.0,606625840.0,176749515500.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-17,8650.0,8940.0,8600.0,8710.0,89256.0,784129000.0,177975523700.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-18,8900.0,9090.0,8830.0,9090.0,125751.0,1126265710.0,185740242300.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-19,9090.0,9230.0,9010.0,9170.0,100275.0,919198210.0,187374919900.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-20,9050.0,9160.0,8900.0,9000.0,67292.0,607314190.0,183901230000.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-23,8900.0,9090.0,8700.0,8700.0,67376.0,599158520.0,177771189000.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-24,8520.0,8600.0,8450.0,8500.0,72914.0,620653600.0,173684495000.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-25,8520.0,8690.0,8310.0,8420.0,44037.0,371770060.0,172049817400.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-26,8440.0,8630.0,8310.0,8340.0,77083.0,650726940.0,170415139800.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-27,8260.0,8450.0,8240.0,8340.0,49696.0,414578170.0,170415139800.0,20433470,KOSDAQ,tradable_ohlcv
2012-04-30,8260.0,8460.0,8120.0,8140.0,59091.0,487489070.0,166328445800.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-02,8140.0,8610.0,8140.0,8600.0,78831.0,662027890.0,175727842000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-03,8530.0,8730.0,8510.0,8540.0,61261.0,524998890.0,174501833800.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-04,8450.0,8710.0,8400.0,8680.0,81107.0,693938060.0,177362519600.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-07,8570.0,8700.0,8400.0,8500.0,50276.0,429633760.0,173684495000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-08,8450.0,9340.0,8450.0,9200.0,341742.0,3063897910.0,187987924000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-09,9040.0,9150.0,8760.0,8900.0,206735.0,1850466660.0,181857883000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-10,8750.0,8870.0,8570.0,8570.0,181937.0,1582837520.0,175114837900.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-11,8550.0,8600.0,8110.0,8290.0,166396.0,1376623170.0,169393466300.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-14,8350.0,8370.0,8010.0,8100.0,82481.0,669391860.0,165511107000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-15,7930.0,7990.0,7800.0,7940.0,98140.0,775804650.0,162241751800.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-16,7850.0,8020.0,7620.0,7620.0,74655.0,581003190.0,155703041400.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-17,7600.0,7800.0,7400.0,7450.0,96286.0,721734130.0,152229351500.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-18,7220.0,7320.0,6820.0,6820.0,177048.0,1237105310.0,139356265400.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-21,6820.0,7030.0,6690.0,6780.0,99841.0,675654290.0,138538926600.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-22,6900.0,6980.0,6840.0,6950.0,112310.0,773775280.0,142012616500.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-23,6850.0,6920.0,6700.0,6800.0,103997.0,705752780.0,138947596000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-24,6850.0,6980.0,6670.0,6700.0,47383.0,321785130.0,136904249000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-25,6800.0,6960.0,6800.0,6830.0,70837.0,486415010.0,139560600100.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-29,6850.0,7610.0,6850.0,7500.0,249093.0,1837847160.0,153251025000.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-30,7410.0,7720.0,7350.0,7550.0,130080.0,983163760.0,154272698500.0,20433470,KOSDAQ,tradable_ohlcv
2012-05-31,7450.0,7480.0,7170.0,7310.0,102610.0,751897550.0,149368665700.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-01,7240.0,7660.0,7240.0,7590.0,81156.0,608366490.0,155090037300.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-04,7270.0,7400.0,6870.0,6950.0,187945.0,1331041810.0,142012616500.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-05,6960.0,7200.0,6960.0,7000.0,60658.0,428047640.0,143034290000.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-07,7200.0,7320.0,7160.0,7160.0,99991.0,723503630.0,146303645200.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-08,7200.0,7930.0,7080.0,7600.0,234137.0,1756455960.0,155294372000.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-11,7700.0,8340.0,7700.0,8200.0,294258.0,2392189160.0,167554454000.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-12,8000.0,8470.0,8000.0,8470.0,176096.0,1462062480.0,173071490900.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-13,8600.0,8600.0,8260.0,8310.0,115615.0,967856590.0,169802135700.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-14,8350.0,8650.0,8150.0,8200.0,142099.0,1196438930.0,167554454000.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-15,8200.0,8440.0,8020.0,8120.0,65206.0,529432210.0,165919776400.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-18,8240.0,8350.0,8160.0,8160.0,56802.0,467810460.0,166737115200.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-19,8110.0,8600.0,8100.0,8390.0,64852.0,544767160.0,171436813300.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-20,8550.0,8560.0,8300.0,8370.0,73293.0,614736400.0,171028143900.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-21,8380.0,8440.0,8190.0,8190.0,90845.0,751508760.0,167350119300.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-22,7900.0,8120.0,7900.0,8040.0,109789.0,878595580.0,164285098800.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-25,8100.0,8200.0,7890.0,7900.0,59064.0,469825350.0,161424413000.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-26,7750.0,7890.0,7600.0,7680.0,84103.0,648210110.0,156929049600.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-27,7610.0,7950.0,7520.0,7920.0,131304.0,1015495900.0,161833082400.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-28,7900.0,7990.0,7760.0,7810.0,48694.0,381379470.0,159585400700.0,20433470,KOSDAQ,tradable_ohlcv
2012-06-29,7860.0,8100.0,7700.0,7960.0,91841.0,729290180.0,162650421200.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-02,8000.0,8320.0,8000.0,8250.0,120382.0,992049530.0,168576127500.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-03,8340.0,8950.0,8340.0,8750.0,292699.0,2558419830.0,178792862500.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-04,8850.0,8940.0,8600.0,8680.0,119107.0,1036588170.0,177362519600.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-05,8720.0,8810.0,8550.0,8780.0,78244.0,680218580.0,179405866600.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-06,8900.0,9340.0,8830.0,9060.0,292970.0,2666661020.0,185127238200.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-09,9020.0,9050.0,8760.0,8800.0,82722.0,738913580.0,179814536000.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-10,8730.0,8900.0,8560.0,8570.0,61047.0,528534860.0,175114837900.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-11,8500.0,8810.0,8500.0,8620.0,75533.0,654341550.0,176136511400.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-12,8620.0,8800.0,8450.0,8450.0,65473.0,563576820.0,172662821500.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-13,8720.0,8720.0,8080.0,8510.0,77924.0,656645080.0,173888829700.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-16,8680.0,8960.0,8620.0,8750.0,148741.0,1307833350.0,178792862500.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-17,8620.0,8860.0,8350.0,8410.0,116814.0,1011898540.0,171845482700.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-18,8500.0,8500.0,7920.0,7920.0,142995.0,1155638330.0,161833082400.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-19,8200.0,8200.0,7810.0,7900.0,74746.0,594398900.0,161424413000.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-20,7900.0,8010.0,7660.0,7680.0,85250.0,664876540.0,156929049600.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-23,7530.0,7530.0,7150.0,7220.0,169140.0,1236545410.0,147529653400.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-24,7060.0,7220.0,7040.0,7180.0,73806.0,524551960.0,146712314600.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-25,7050.0,7140.0,6830.0,6920.0,78136.0,542842770.0,141399612400.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-26,6940.0,7330.0,6940.0,7300.0,77617.0,561233530.0,149164331000.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-27,7350.0,7660.0,7350.0,7630.0,77139.0,579147940.0,155907376100.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-30,7640.0,7640.0,7380.0,7400.0,61559.0,459809290.0,151207678000.0,20433470,KOSDAQ,tradable_ohlcv
2012-07-31,7400.0,7540.0,7310.0,7430.0,46359.0,343357220.0,151820682100.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-01,7320.0,7450.0,7280.0,7320.0,53601.0,391973140.0,149573000400.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-02,7230.0,7360.0,7200.0,7200.0,51621.0,374028700.0,147120984000.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-03,7020.0,7270.0,7020.0,7170.0,21653.0,154914020.0,146507979900.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-06,7230.0,7420.0,7230.0,7310.0,57402.0,421416570.0,149368665700.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-07,7480.0,7500.0,7310.0,7320.0,43770.0,324379410.0,149573000400.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-08,7390.0,7450.0,7300.0,7360.0,59400.0,437993430.0,150390339200.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-09,7360.0,7470.0,7360.0,7440.0,50534.0,375720300.0,152025016800.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-10,7520.0,7550.0,7400.0,7440.0,63497.0,474568450.0,152025016800.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-13,7360.0,7390.0,7250.0,7350.0,50763.0,371911000.0,150186004500.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-14,7370.0,7450.0,7350.0,7380.0,51008.0,376651340.0,150799008600.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-16,7380.0,7440.0,7230.0,7250.0,67713.0,494834440.0,148142657500.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-17,7380.0,7430.0,7310.0,7400.0,49726.0,366416340.0,151207678000.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-20,7340.0,7450.0,7200.0,7260.0,69332.0,506928780.0,148346992200.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-21,7260.0,7350.0,7230.0,7250.0,34942.0,254755230.0,148142657500.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-22,7260.0,7260.0,7000.0,7010.0,141031.0,998807380.0,143238624700.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-23,7000.0,7050.0,6880.0,6900.0,182643.0,1270542290.0,140990943000.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-24,6850.0,6940.0,6800.0,6880.0,87213.0,599112990.0,140582273600.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-27,6880.0,6880.0,6600.0,6600.0,148178.0,990474370.0,134860902000.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-28,6600.0,6870.0,6590.0,6840.0,98343.0,665409830.0,139764934800.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-29,6900.0,6930.0,6800.0,6900.0,53856.0,369826590.0,140990943000.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-30,6930.0,6930.0,6760.0,6800.0,57511.0,392242390.0,138947596000.0,20433470,KOSDAQ,tradable_ohlcv
2012-08-31,6840.0,6990.0,6800.0,6900.0,120398.0,830913700.0,140990943000.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-03,6900.0,6980.0,6780.0,6830.0,60118.0,411420100.0,139560600100.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-04,6810.0,6900.0,6720.0,6800.0,93994.0,639490760.0,138947596000.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-05,6860.0,6860.0,6610.0,6610.0,64828.0,434413320.0,135065236700.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-06,6630.0,6750.0,6610.0,6610.0,47644.0,316184920.0,135065236700.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-07,6650.0,6810.0,6600.0,6650.0,115321.0,767729940.0,135882575500.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-10,6630.0,6680.0,6370.0,6370.0,251955.0,1635071980.0,130161203900.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-11,6370.0,6450.0,6260.0,6300.0,116245.0,738128140.0,128730861000.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-12,6310.0,6350.0,6130.0,6150.0,165903.0,1032339360.0,125665840500.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-13,6150.0,6160.0,5950.0,5970.0,212811.0,1283532760.0,121987815900.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-14,6050.0,6080.0,5950.0,5990.0,156277.0,939842160.0,122396485300.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-17,6060.0,6130.0,6000.0,6090.0,79795.0,484507080.0,124439832300.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-18,6060.0,6400.0,6060.0,6390.0,195141.0,1224733170.0,130569873300.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-19,6450.0,6450.0,6300.0,6370.0,85968.0,545967420.0,130161203900.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-20,6370.0,6370.0,6110.0,6140.0,116228.0,724023240.0,125461505800.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-21,6200.0,6230.0,6010.0,6050.0,106618.0,649366660.0,123622493500.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-24,6100.0,6150.0,6030.0,6070.0,78806.0,479514080.0,124031162900.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-25,6070.0,6100.0,5880.0,5880.0,165419.0,987885750.0,120148803600.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-26,5850.0,5920.0,5550.0,5640.0,211665.0,1208831890.0,115244770800.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-27,5560.0,5680.0,5280.0,5360.0,210283.0,1137152800.0,109523399200.0,20433470,KOSDAQ,tradable_ohlcv
2012-09-28,5450.0,5620.0,5410.0,5510.0,77044.0,426176300.0,112588419700.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-02,5590.0,5650.0,5410.0,5430.0,101943.0,563109700.0,110953742100.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-04,5500.0,5500.0,5220.0,5260.0,165090.0,879552130.0,107480052200.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-05,5300.0,5600.0,5270.0,5480.0,294321.0,1615783410.0,111975415600.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-08,5550.0,5550.0,5340.0,5340.0,128293.0,695163550.0,109114729800.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-09,5340.0,5470.0,5250.0,5300.0,171758.0,918232070.0,108297391000.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-10,5250.0,5300.0,4950.0,4950.0,353879.0,1786341175.0,101145676500.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-11,5010.0,5080.0,4860.0,4945.0,178145.0,886553920.0,101043509150.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-12,4975.0,5040.0,4870.0,4880.0,130531.0,643830095.0,99715333600.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-15,4915.0,4940.0,4455.0,4590.0,259248.0,1205333165.0,93789627300.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-16,4625.0,4730.0,4530.0,4580.0,107774.0,496697670.0,93585292600.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-17,4620.0,4850.0,4620.0,4760.0,151403.0,720995295.0,97263317200.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-18,4765.0,4890.0,4515.0,4560.0,194261.0,905770000.0,93176623200.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-19,4490.0,4550.0,4325.0,4350.0,200611.0,880721090.0,88885594500.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-22,4225.0,4400.0,4210.0,4350.0,114737.0,496616840.0,88885594500.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-23,4375.0,4580.0,4375.0,4500.0,183872.0,827698245.0,91950615000.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-24,4490.0,4495.0,4350.0,4450.0,90342.0,399501970.0,90928941500.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-25,4495.0,4860.0,4305.0,4650.0,363183.0,1676892695.0,95015635500.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-26,4555.0,4670.0,4250.0,4250.0,304671.0,1354659050.0,86842247500.0,20433470,KOSDAQ,tradable_ohlcv
2012-10-29,4340.0,4370.0,4040.0,4040.0,127508.0,534115210.0,82551218800.0,20433470,KOSDAQ,tradable_ohlcv
