d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3880.0,3895.0,3815.0,3895.0,89526.0,344161295.0,121718750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-03,3895.0,4075.0,3830.0,4010.0,165104.0,659066615.0,125312500000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-04,4070.0,4070.0,3970.0,4000.0,72697.0,290911900.0,125000000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-05,4020.0,4095.0,3975.0,4040.0,102318.0,412899715.0,126250000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-08,4040.0,4055.0,3945.0,3995.0,86950.0,345764955.0,124843750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-09,3995.0,3995.0,3890.0,3905.0,90320.0,353848770.0,122031250000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-10,3905.0,3950.0,3880.0,3920.0,46851.0,182750195.0,122500000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-11,3925.0,3925.0,3865.0,3915.0,70951.0,275325435.0,122343750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-12,3915.0,3945.0,3805.0,3935.0,168939.0,652939075.0,122968750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-15,3940.0,3995.0,3830.0,3830.0,135097.0,525381740.0,119687500000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-16,3830.0,3890.0,3805.0,3880.0,103916.0,398597430.0,121250000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-17,3880.0,3900.0,3800.0,3830.0,131198.0,502060485.0,119687500000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-18,3840.0,3870.0,3610.0,3845.0,153111.0,580144840.0,120156250000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-19,3870.0,3870.0,3780.0,3840.0,83792.0,320991920.0,120000000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-22,3840.0,3850.0,3800.0,3840.0,168516.0,644761070.0,120000000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-23,3860.0,3965.0,3825.0,3965.0,96806.0,375393415.0,123906250000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-24,3965.0,4025.0,3965.0,3980.0,61152.0,244321895.0,124375000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-25,3960.0,4045.0,3955.0,4030.0,70110.0,281459830.0,125937500000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-26,4025.0,4045.0,3970.0,4025.0,54729.0,219319910.0,125781250000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-29,4030.0,4140.0,4030.0,4115.0,134843.0,553136630.0,128593750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-30,4105.0,4120.0,4020.0,4115.0,115817.0,469566695.0,128593750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-01-31,4055.0,4100.0,4040.0,4055.0,66712.0,271024605.0,126718750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-01,4050.0,4100.0,4000.0,4065.0,86586.0,351037260.0,127031250000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-02,4070.0,4095.0,3950.0,4000.0,80738.0,323789145.0,125000000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-05,3910.0,3935.0,3815.0,3820.0,95154.0,366676950.0,119375000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-06,3770.0,3770.0,3545.0,3750.0,202976.0,736566475.0,117187500000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-07,3750.0,3780.0,3655.0,3770.0,68191.0,254218750.0,117812500000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-08,3770.0,3780.0,3695.0,3780.0,61069.0,228055735.0,118125000000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-09,3690.0,3730.0,3585.0,3615.0,177231.0,643233480.0,112968750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-12,3670.0,3795.0,3590.0,3705.0,132924.0,488862480.0,115781250000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-13,3750.0,3770.0,3630.0,3745.0,52196.0,193262665.0,117031250000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-14,3740.0,3765.0,3675.0,3750.0,42154.0,156661205.0,117187500000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-19,3760.0,3775.0,3700.0,3755.0,38422.0,143283395.0,117343750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-20,3785.0,3785.0,3715.0,3755.0,34827.0,130397155.0,117343750000.0,31250000,KOSDAQ,tradable_ohlcv
2018-02-21,3765.0,3915.0,3760.0,3880.0,82178.0,317030280.0,121250000000.0,31250000,KOSDAQ,tradable_ohlcv
