d,o,h,l,c,v,a,mc,s,m
2008-01-02,635.0,695.0,620.0,655.0,2342462.0,1529979630.0,35743185595.0,54569749,KOSDAQ
2008-01-03,665.0,670.0,605.0,660.0,2040541.0,1306248520.0,36016034340.0,54569749,KOSDAQ
2008-01-04,700.0,705.0,655.0,670.0,2697680.0,1832347305.0,36561731830.0,54569749,KOSDAQ
2008-01-07,670.0,705.0,660.0,700.0,2625675.0,1810851400.0,38198824300.0,54569749,KOSDAQ
2008-01-08,700.0,725.0,670.0,670.0,1131212.0,780274470.0,36561731830.0,54569749,KOSDAQ
2008-01-09,670.0,770.0,625.0,705.0,4376786.0,3120980715.0,38471673045.0,54569749,KOSDAQ
2008-01-10,725.0,745.0,700.0,720.0,1487688.0,1072753460.0,39290219280.0,54569749,KOSDAQ
2008-01-11,730.0,775.0,685.0,720.0,2372600.0,1741589490.0,39290219280.0,54569749,KOSDAQ
2008-01-14,615.0,615.0,615.0,615.0,857783.0,527536545.0,33570998850.0,54586990,KOSDAQ
2008-01-15,555.0,620.0,555.0,590.0,6801913.0,3938682415.0,32206324100.0,54586990,KOSDAQ
2008-01-16,595.0,615.0,590.0,610.0,2403718.0,1449824970.0,43058063900.0,70586990,KOSDAQ
2008-01-17,610.0,610.0,585.0,590.0,1269469.0,753037795.0,41646324100.0,70586990,KOSDAQ
2008-01-18,580.0,610.0,570.0,600.0,1578351.0,944482085.0,42352194000.0,70586990,KOSDAQ
2008-01-21,600.0,610.0,575.0,580.0,1107300.0,651054625.0,40940454200.0,70586990,KOSDAQ
2008-01-22,560.0,570.0,495.0,495.0,3076624.0,1578553645.0,34940560050.0,70586990,KOSDAQ
2008-01-23,495.0,525.0,495.0,520.0,2039638.0,1039224835.0,36705234800.0,70586990,KOSDAQ
2008-01-24,525.0,545.0,515.0,530.0,686205.0,364545785.0,37411104700.0,70586990,KOSDAQ
2008-01-25,530.0,535.0,485.0,510.0,1665146.0,858334400.0,35999364900.0,70586990,KOSDAQ
2008-01-28,525.0,585.0,510.0,585.0,1770815.0,958161450.0,41293389150.0,70586990,KOSDAQ
2008-01-29,580.0,670.0,560.0,670.0,6881012.0,4452427130.0,47293283300.0,70586990,KOSDAQ
2008-01-30,675.0,675.0,570.0,575.0,3812835.0,2319571810.0,40587519250.0,70586990,KOSDAQ
2008-01-31,580.0,580.0,530.0,550.0,1144308.0,635691935.0,38822844500.0,70586990,KOSDAQ
2008-02-01,550.0,625.0,540.0,575.0,2333256.0,1368705050.0,40587519250.0,70586990,KOSDAQ
2008-02-04,575.0,615.0,530.0,555.0,1363798.0,786433700.0,39175779450.0,70586990,KOSDAQ
2008-02-05,570.0,600.0,545.0,590.0,983783.0,567597660.0,41646324100.0,70586990,KOSDAQ
2008-02-11,560.0,615.0,560.0,585.0,852124.0,505374445.0,41293389150.0,70586990,KOSDAQ
2008-02-12,590.0,605.0,580.0,590.0,915594.0,541818330.0,41646324100.0,70586990,KOSDAQ
2008-02-13,595.0,620.0,580.0,585.0,1754675.0,1051165445.0,41293389150.0,70586990,KOSDAQ
