d,o,h,l,c,v,a,mc,s,m
2004-01-02,2660.0,2750.0,2540.0,2695.0,27288.0,72204140.0,34226500000.0,12700000,KOSDAQ
2004-01-05,2610.0,2750.0,2570.0,2595.0,17699.0,46705965.0,32956500000.0,12700000,KOSDAQ
2004-01-06,2520.0,2680.0,2465.0,2680.0,39206.0,101074615.0,34036000000.0,12700000,KOSDAQ
2004-01-07,2590.0,2630.0,2480.0,2500.0,49713.0,126554795.0,31750000000.0,12700000,KOSDAQ
2004-01-08,2500.0,2570.0,2400.0,2450.0,12939.0,31556535.0,31115000000.0,12700000,KOSDAQ
2004-01-09,2360.0,2540.0,2360.0,2470.0,16184.0,39149770.0,31369000000.0,12700000,KOSDAQ
2004-01-12,2380.0,2470.0,2370.0,2450.0,26957.0,64711255.0,31115000000.0,12700000,KOSDAQ
2004-01-13,2430.0,2595.0,2430.0,2530.0,14059.0,35590085.0,32131000000.0,12700000,KOSDAQ
2004-01-14,2530.0,2530.0,2435.0,2500.0,20052.0,49436855.0,31750000000.0,12700000,KOSDAQ
2004-01-15,2450.0,2510.0,2350.0,2500.0,14687.0,36296425.0,31750000000.0,12700000,KOSDAQ
2004-01-16,2400.0,2580.0,2400.0,2580.0,44547.0,111148875.0,32766000000.0,12700000,KOSDAQ
2004-01-19,2620.0,2620.0,2465.0,2540.0,17027.0,43233540.0,32258000000.0,12700000,KOSDAQ
2004-01-20,2560.0,2600.0,2420.0,2550.0,11442.0,28599865.0,32385000000.0,12700000,KOSDAQ
2004-01-26,2410.0,2600.0,2410.0,2500.0,7726.0,19454720.0,31750000000.0,12700000,KOSDAQ
2004-01-27,2410.0,2550.0,2410.0,2500.0,17950.0,44690250.0,31750000000.0,12700000,KOSDAQ
2004-01-28,2460.0,2565.0,2405.0,2500.0,17247.0,42430570.0,31750000000.0,12700000,KOSDAQ
2004-01-29,2650.0,2650.0,2500.0,2570.0,5131.0,13110870.0,32639000000.0,12700000,KOSDAQ
2004-01-30,2550.0,2600.0,2500.0,2595.0,3600.0,9297660.0,32956500000.0,12700000,KOSDAQ
2004-02-02,2600.0,2600.0,2470.0,2485.0,9850.0,24591325.0,31559500000.0,12700000,KOSDAQ
2004-02-03,2460.0,2500.0,2450.0,2500.0,11889.0,29311240.0,31750000000.0,12700000,KOSDAQ
2004-02-04,2470.0,2580.0,2470.0,2500.0,15076.0,37306085.0,31750000000.0,12700000,KOSDAQ
2004-02-05,2450.0,2500.0,2450.0,2480.0,8741.0,21640610.0,31496000000.0,12700000,KOSDAQ
2004-02-06,2565.0,2565.0,2410.0,2495.0,136.0,329120.0,31686500000.0,12700000,KOSDAQ
2004-02-09,2450.0,2600.0,2450.0,2500.0,17096.0,42472150.0,31750000000.0,12700000,KOSDAQ
2004-02-10,2500.0,2500.0,2220.0,2470.0,25402.0,61736180.0,31369000000.0,12700000,KOSDAQ
2004-02-11,2435.0,2495.0,2310.0,2420.0,6351.0,15295285.0,30734000000.0,12700000,KOSDAQ
2004-02-12,2350.0,2415.0,2240.0,2280.0,9747.0,22653520.0,28956000000.0,12700000,KOSDAQ
2004-02-13,2250.0,2440.0,2250.0,2330.0,2553.0,5874340.0,29591000000.0,12700000,KOSDAQ
2004-02-16,2330.0,2330.0,2140.0,2280.0,18062.0,40255995.0,28956000000.0,12700000,KOSDAQ
2004-02-17,2300.0,2340.0,2290.0,2300.0,12004.0,27629390.0,29210000000.0,12700000,KOSDAQ
2004-02-18,2400.0,2400.0,2250.0,2350.0,3908.0,9034420.0,29845000000.0,12700000,KOSDAQ
2004-02-19,2415.0,2590.0,2200.0,2430.0,55018.0,135044350.0,30861000000.0,12700000,KOSDAQ
2004-02-20,2440.0,2550.0,2300.0,2400.0,14691.0,36314030.0,30480000000.0,12700000,KOSDAQ
2004-02-23,2445.0,2450.0,2250.0,2270.0,15273.0,35772685.0,28829000000.0,12700000,KOSDAQ
2004-02-24,2210.0,2280.0,2110.0,2140.0,12596.0,27279935.0,27178000000.0,12700000,KOSDAQ
2004-02-25,2060.0,2300.0,2060.0,2250.0,17050.0,37504115.0,28575000000.0,12700000,KOSDAQ
2004-02-26,2300.0,2330.0,2270.0,2330.0,5210.0,12030910.0,29591000000.0,12700000,KOSDAQ
2004-02-27,2330.0,2355.0,2100.0,2350.0,14942.0,34127725.0,29845000000.0,12700000,KOSDAQ
2004-03-02,2315.0,2375.0,2260.0,2350.0,281.0,651645.0,29845000000.0,12700000,KOSDAQ
2004-03-03,2335.0,2345.0,2225.0,2240.0,2087.0,4751810.0,28448000000.0,12700000,KOSDAQ
2004-03-04,2370.0,2370.0,2150.0,2350.0,4338.0,10101990.0,29845000000.0,12700000,KOSDAQ
2004-03-05,2400.0,2405.0,2370.0,2380.0,14125.0,33784730.0,30226000000.0,12700000,KOSDAQ
2004-03-08,2430.0,2430.0,2330.0,2400.0,5992.0,14184570.0,30480000000.0,12700000,KOSDAQ
2004-03-09,2380.0,2400.0,2330.0,2400.0,7418.0,17695875.0,30480000000.0,12700000,KOSDAQ
2004-03-10,2440.0,2450.0,2340.0,2440.0,37495.0,89711590.0,30988000000.0,12700000,KOSDAQ
2004-03-11,2360.0,2430.0,2355.0,2355.0,17320.0,41339590.0,29908500000.0,12700000,KOSDAQ
2004-03-12,2380.0,2380.0,2100.0,2310.0,7904.0,17545240.0,29337000000.0,12700000,KOSDAQ
2004-03-15,2140.0,2360.0,2140.0,2160.0,9500.0,21786800.0,27432000000.0,12700000,KOSDAQ
2004-03-16,2295.0,2340.0,2270.0,2300.0,11657.0,26844335.0,29210000000.0,12700000,KOSDAQ
2004-03-17,2370.0,2370.0,2210.0,2300.0,6066.0,13953150.0,29210000000.0,12700000,KOSDAQ
2004-03-18,2370.0,2370.0,2265.0,2265.0,15270.0,35100240.0,28765500000.0,12700000,KOSDAQ
2004-03-19,2365.0,2365.0,2265.0,2320.0,689.0,1568925.0,29464000000.0,12700000,KOSDAQ
