d,o,h,l,c,v,a,mc,s,m
1997-01-03,9300.0,9800.0,9300.0,9500.0,8730.0,81868800.0,153900000000.0,16200000,KOSPI
1997-01-04,9500.0,9500.0,9310.0,9500.0,9570.0,90044900.0,153900000000.0,16200000,KOSPI
1997-01-06,9500.0,9500.0,8740.0,9200.0,10430.0,95355900.0,149040000000.0,16200000,KOSPI
1997-01-07,9000.0,9000.0,8500.0,8500.0,23200.0,200474000.0,137700000000.0,16200000,KOSPI
1997-01-08,8020.0,8690.0,8000.0,8690.0,47370.0,389861100.0,140778000000.0,16200000,KOSPI
1997-01-09,8100.0,8900.0,8100.0,8900.0,18720.0,162421200.0,144180000000.0,16200000,KOSPI
1997-01-10,8900.0,9200.0,8900.0,8900.0,16090.0,144373900.0,144180000000.0,16200000,KOSPI
1997-01-11,8700.0,9090.0,8700.0,9050.0,10960.0,98069700.0,146610000000.0,16200000,KOSPI
1997-01-13,8900.0,9300.0,8900.0,8950.0,6630.0,60174500.0,144990000000.0,16200000,KOSPI
1997-01-14,8950.0,9400.0,8800.0,9300.0,39140.0,357322500.0,150660000000.0,16200000,KOSPI
1997-01-15,9310.0,9450.0,9300.0,9400.0,69990.0,654150200.0,152280000000.0,16200000,KOSPI
1997-01-16,9520.0,9880.0,9500.0,9800.0,74520.0,724317700.0,158760000000.0,16200000,KOSPI
1997-01-17,9850.0,10000.0,9390.0,9600.0,34630.0,339796200.0,155520000000.0,16200000,KOSPI
1997-01-18,9600.0,9600.0,9400.0,9500.0,14410.0,136894800.0,153900000000.0,16200000,KOSPI
1997-01-20,9500.0,10000.0,9500.0,10000.0,35990.0,350913600.0,162000000000.0,16200000,KOSPI
1997-01-21,9980.0,9990.0,9550.0,9550.0,27340.0,264066700.0,154710000000.0,16200000,KOSPI
1997-01-22,8850.0,9400.0,8850.0,9220.0,36250.0,334876400.0,149364000000.0,16200000,KOSPI
1997-01-23,9260.0,9420.0,9000.0,9050.0,27890.0,254348100.0,146610000000.0,16200000,KOSPI
1997-01-24,8800.0,9400.0,8800.0,9400.0,27000.0,244667500.0,152280000000.0,16200000,KOSPI
1997-01-25,9380.0,9600.0,9380.0,9410.0,17420.0,166188200.0,152442000000.0,16200000,KOSPI
1997-01-27,9200.0,9200.0,9150.0,9150.0,14310.0,131420900.0,148230000000.0,16200000,KOSPI
1997-01-28,9000.0,9500.0,9000.0,9350.0,55470.0,510673700.0,151470000000.0,16200000,KOSPI
1997-01-29,9600.0,9600.0,9110.0,9200.0,38020.0,354657300.0,149040000000.0,16200000,KOSPI
1997-01-30,9300.0,9400.0,9100.0,9400.0,24490.0,226743200.0,152280000000.0,16200000,KOSPI
1997-01-31,9400.0,9600.0,9400.0,9500.0,21340.0,203018000.0,153900000000.0,16200000,KOSPI
1997-02-01,9510.0,9510.0,9210.0,9400.0,21690.0,204899500.0,152280000000.0,16200000,KOSPI
1997-02-03,9400.0,9500.0,9360.0,9400.0,9670.0,91099100.0,152280000000.0,16200000,KOSPI
1997-02-04,9410.0,9990.0,9410.0,9990.0,102310.0,989963900.0,161838000000.0,16200000,KOSPI
1997-02-05,10200.0,10700.0,10100.0,10300.0,117400.0,1219556000.0,166860000000.0,16200000,KOSPI
1997-02-06,10400.0,10500.0,10100.0,10500.0,86530.0,897709000.0,170100000000.0,16200000,KOSPI
1997-02-10,10600.0,11200.0,10600.0,11200.0,93560.0,1014086000.0,181440000000.0,16200000,KOSPI
1997-02-11,11200.0,11400.0,10900.0,11000.0,85440.0,960377000.0,178200000000.0,16200000,KOSPI
1997-02-12,11000.0,11100.0,10600.0,10800.0,42060.0,459244000.0,174960000000.0,16200000,KOSPI
1997-02-13,10800.0,11300.0,10800.0,10800.0,95060.0,1053660000.0,174960000000.0,16200000,KOSPI
1997-02-14,10900.0,11200.0,10900.0,11000.0,63610.0,699241000.0,178200000000.0,16200000,KOSPI
1997-02-15,11000.0,11300.0,11000.0,11100.0,33660.0,375132000.0,179820000000.0,16200000,KOSPI
1997-02-17,11100.0,11200.0,10800.0,10900.0,66070.0,727679000.0,176580000000.0,16200000,KOSPI
1997-02-18,10900.0,10900.0,10600.0,10600.0,46450.0,502510000.0,171720000000.0,16200000,KOSPI
