d,o,h,l,c,v,a,mc,s,m
2006-01-02,28500.0,30350.0,28500.0,30350.0,1058550.0,31348441000.0,1517500000000.0,50000000,KOSPI
2006-01-03,30350.0,30450.0,29250.0,30250.0,744124.0,22211084100.0,1512500000000.0,50000000,KOSPI
2006-01-04,30400.0,30950.0,29600.0,29800.0,1052436.0,31904185800.0,1490000000000.0,50000000,KOSPI
2006-01-05,29600.0,30250.0,29200.0,29800.0,512087.0,15209823100.0,1490000000000.0,50000000,KOSPI
2006-01-06,30000.0,31950.0,29800.0,31850.0,1272364.0,39759038900.0,1592500000000.0,50000000,KOSPI
2006-01-09,31950.0,32250.0,31100.0,31600.0,512593.0,16206294800.0,1580000000000.0,50000000,KOSPI
2006-01-10,31650.0,32300.0,31250.0,31500.0,553753.0,17563246100.0,1575000000000.0,50000000,KOSPI
2006-01-11,31450.0,33000.0,31350.0,32100.0,762517.0,24580374200.0,1605000000000.0,50000000,KOSPI
2006-01-12,32450.0,32850.0,31750.0,32000.0,426241.0,13709862000.0,1600000000000.0,50000000,KOSPI
2006-01-13,31650.0,32600.0,31600.0,32200.0,342763.0,11004176600.0,1610000000000.0,50000000,KOSPI
2006-01-16,32400.0,32550.0,31350.0,32100.0,376571.0,12039250100.0,1605000000000.0,50000000,KOSPI
2006-01-17,33500.0,34600.0,32900.0,32900.0,1352390.0,45645083000.0,1645000000000.0,50000000,KOSPI
2006-01-18,33450.0,34000.0,31200.0,32000.0,1413407.0,46196942900.0,1600000000000.0,50000000,KOSPI
2006-01-19,32350.0,32500.0,31000.0,31200.0,608960.0,19237063000.0,1560000000000.0,50000000,KOSPI
2006-01-20,31650.0,32150.0,30300.0,30300.0,717128.0,22511553300.0,1515000000000.0,50000000,KOSPI
2006-01-23,29550.0,30300.0,28550.0,28600.0,832572.0,24324459700.0,1430000000000.0,50000000,KOSPI
2006-01-24,28700.0,30000.0,28700.0,29800.0,635517.0,18565557550.0,1490000000000.0,50000000,KOSPI
2006-01-25,30250.0,31550.0,29900.0,30500.0,540191.0,16567731500.0,1525000000000.0,50000000,KOSPI
2006-01-26,30550.0,32800.0,30550.0,32800.0,790612.0,25387302600.0,1640000000000.0,50000000,KOSPI
2006-01-27,33000.0,34050.0,32850.0,34000.0,692851.0,23286032800.0,1700000000000.0,50000000,KOSPI
2006-01-31,33900.0,34300.0,33450.0,34200.0,352132.0,11957888750.0,1710000000000.0,50000000,KOSPI
2006-02-01,34100.0,34450.0,32100.0,32850.0,539751.0,17818592350.0,1642500000000.0,50000000,KOSPI
2006-02-02,33100.0,33450.0,31600.0,32900.0,504292.0,16348902800.0,1645000000000.0,50000000,KOSPI
2006-02-03,32450.0,33400.0,31800.0,33250.0,490842.0,16026290500.0,1662500000000.0,50000000,KOSPI
2006-02-06,32250.0,35600.0,32250.0,35500.0,843905.0,28950758750.0,1775000000000.0,50000000,KOSPI
2006-02-07,35700.0,36050.0,34550.0,35100.0,517608.0,18251987300.0,1755000000000.0,50000000,KOSPI
2006-02-08,35100.0,35500.0,33650.0,34850.0,708289.0,24511186650.0,1742500000000.0,50000000,KOSPI
2006-02-09,35400.0,36150.0,34100.0,36150.0,904472.0,31706063550.0,1807500000000.0,50000000,KOSPI
2006-02-10,35800.0,36100.0,35150.0,35550.0,482588.0,17129665700.0,1777500000000.0,50000000,KOSPI
2006-02-13,35300.0,35700.0,34200.0,34250.0,392984.0,13667212000.0,1712500000000.0,50000000,KOSPI
2006-02-14,33800.0,34750.0,33450.0,34550.0,310030.0,10595828500.0,1727500000000.0,50000000,KOSPI
2006-02-15,34650.0,35000.0,33300.0,34100.0,420071.0,14268279600.0,1705000000000.0,50000000,KOSPI
2006-02-16,33500.0,34200.0,33350.0,33600.0,406901.0,13765932600.0,1680000000000.0,50000000,KOSPI
2006-02-17,34000.0,35100.0,33850.0,34700.0,420005.0,14458657600.0,1735000000000.0,50000000,KOSPI
2006-02-20,34700.0,35750.0,34500.0,35400.0,390993.0,13793882000.0,1770000000000.0,50000000,KOSPI
2006-02-21,36000.0,36200.0,34700.0,35250.0,417905.0,14756600750.0,1762500000000.0,50000000,KOSPI
2006-02-22,35250.0,35400.0,34600.0,34900.0,209925.0,7337315350.0,1745000000000.0,50000000,KOSPI
2006-02-23,35100.0,37050.0,35100.0,36700.0,738281.0,26786484200.0,1835000000000.0,50000000,KOSPI
2006-02-24,36700.0,37350.0,36150.0,37300.0,495686.0,18255166300.0,1865000000000.0,50000000,KOSPI
2006-02-27,37300.0,37400.0,36750.0,36750.0,200807.0,7402349800.0,1837500000000.0,50000000,KOSPI
2006-02-28,36850.0,37850.0,36800.0,37650.0,431374.0,16171597600.0,1882500000000.0,50000000,KOSPI
2006-03-02,37500.0,37700.0,36650.0,37050.0,344091.0,12813261550.0,1852500000000.0,50000000,KOSPI
2006-03-03,37500.0,37500.0,35600.0,35850.0,417644.0,15076846610.0,1792500000000.0,50000000,KOSPI
2006-03-06,35850.0,36650.0,35800.0,36500.0,328007.0,11924815150.0,1825000000000.0,50000000,KOSPI
2006-03-07,36500.0,36500.0,34850.0,34850.0,382589.0,13553809600.0,1742500000000.0,50000000,KOSPI
2006-03-08,34400.0,35250.0,33700.0,35000.0,447972.0,15476202500.0,1750000000000.0,50000000,KOSPI
2006-03-09,35000.0,36450.0,34800.0,35800.0,527457.0,18741386940.0,1790000000000.0,50000000,KOSPI
2006-03-10,36200.0,36600.0,35850.0,36000.0,252711.0,9148089000.0,1800000000000.0,50000000,KOSPI
2006-03-13,36550.0,37300.0,36200.0,36700.0,248492.0,9167709900.0,1835000000000.0,50000000,KOSPI
2006-03-14,37100.0,38200.0,36450.0,36700.0,517921.0,19246538200.0,1835000000000.0,50000000,KOSPI
2006-03-15,37300.0,37850.0,37200.0,37650.0,447611.0,16836999650.0,1882500000000.0,50000000,KOSPI
2006-03-16,38200.0,38750.0,37350.0,38200.0,445833.0,17001217100.0,1910000000000.0,50000000,KOSPI
2006-03-17,38200.0,38400.0,37200.0,38000.0,339132.0,12817459600.0,1900000000000.0,50000000,KOSPI
2006-03-20,37500.0,38000.0,37200.0,37900.0,301813.0,11356613700.0,1895000000000.0,50000000,KOSPI
