d,o,h,l,c,v,a,mc,s,m
2013-01-02,95200.0,98400.0,94600.0,98000.0,451028.0,43748986200.0,5138889798000.0,52437651,KOSPI
2013-01-03,98300.0,98800.0,97400.0,98500.0,304482.0,29883178300.0,5165108623500.0,52437651,KOSPI
2013-01-04,98600.0,98800.0,97200.0,98800.0,255865.0,25117561600.0,5180839918800.0,52437651,KOSPI
2013-01-07,98600.0,98800.0,97600.0,98000.0,133096.0,13065433400.0,5138889798000.0,52437651,KOSPI
2013-01-08,97500.0,97700.0,96200.0,96600.0,190077.0,18413920500.0,5065477086600.0,52437651,KOSPI
2013-01-09,96400.0,98000.0,96400.0,97100.0,123570.0,12040994900.0,5091695912100.0,52437651,KOSPI
2013-01-10,96800.0,98200.0,96400.0,97300.0,171801.0,16708724900.0,5102183442300.0,52437651,KOSPI
2013-01-11,97000.0,97500.0,92600.0,92800.0,907370.0,85462343200.0,4866214012800.0,52437651,KOSPI
2013-01-14,92500.0,92600.0,90700.0,91100.0,421047.0,38404166000.0,4777070006100.0,52437651,KOSPI
2013-01-15,91600.0,93000.0,91100.0,91400.0,224295.0,20599057700.0,4792801301400.0,52437651,KOSPI
2013-01-16,91100.0,91900.0,90700.0,91000.0,142602.0,13010881000.0,4771826241000.0,52437651,KOSPI
2013-01-17,91000.0,91400.0,90000.0,90600.0,195909.0,17713557600.0,4750851180600.0,52437651,KOSPI
2013-01-18,91400.0,91500.0,90100.0,90600.0,138125.0,12490625600.0,4750851180600.0,52437651,KOSPI
2013-01-21,90500.0,91200.0,90400.0,91000.0,121619.0,11046585900.0,4771826241000.0,52437651,KOSPI
2013-01-22,90900.0,91000.0,90000.0,90100.0,174310.0,15736742500.0,4724632355100.0,52437651,KOSPI
2013-01-23,90100.0,91200.0,90000.0,90000.0,218990.0,19791188100.0,4719388590000.0,52437651,KOSPI
2013-01-24,90100.0,90600.0,89000.0,89300.0,167738.0,15060753400.0,4682682234300.0,52437651,KOSPI
2013-01-25,89500.0,89800.0,87300.0,87700.0,320945.0,28245703400.0,4598781992700.0,52437651,KOSPI
2013-01-28,88100.0,88200.0,86500.0,87500.0,260389.0,22639855400.0,4588294462500.0,52437651,KOSPI
2013-01-29,87300.0,89300.0,87300.0,89300.0,178971.0,15884300900.0,4682682234300.0,52437651,KOSPI
2013-01-30,89300.0,89800.0,88100.0,89000.0,183209.0,16275157400.0,4666950939000.0,52437651,KOSPI
2013-01-31,88500.0,89200.0,87300.0,87300.0,293192.0,25761053700.0,4577806932300.0,52437651,KOSPI
2013-02-01,87500.0,88000.0,86600.0,87200.0,201864.0,17599976700.0,4572563167200.0,52437651,KOSPI
2013-02-04,87500.0,87900.0,86300.0,86400.0,200527.0,17456105900.0,4530613046400.0,52437651,KOSPI
2013-02-05,86000.0,86200.0,85300.0,85400.0,242929.0,20790423711.0,4478175395400.0,52437651,KOSPI
2013-02-06,85400.0,86100.0,85300.0,85300.0,187015.0,16007422600.0,4472931630300.0,52437651,KOSPI
2013-02-07,85300.0,87800.0,85300.0,86800.0,278872.0,24234334600.0,4551588106800.0,52437651,KOSPI
2013-02-08,86700.0,87600.0,85800.0,87600.0,182532.0,15894108300.0,4593538227600.0,52437651,KOSPI
2013-02-12,87500.0,88100.0,86900.0,87700.0,182373.0,15946932400.0,4598781992700.0,52437651,KOSPI
2013-02-13,87700.0,89600.0,87500.0,89600.0,304805.0,27087866600.0,4698413529600.0,52437651,KOSPI
2013-02-14,89700.0,89700.0,88500.0,88900.0,148412.0,13218274300.0,4661707173900.0,52437651,KOSPI
2013-02-15,88900.0,90000.0,88600.0,89500.0,214312.0,19154356400.0,4693169764500.0,52437651,KOSPI
2013-02-18,89800.0,90200.0,88800.0,89100.0,188363.0,16840350400.0,4672194704100.0,52437651,KOSPI
2013-02-19,89300.0,89300.0,87900.0,88600.0,219385.0,19420822000.0,4645975878600.0,52437651,KOSPI
2013-02-20,89000.0,89800.0,88500.0,89300.0,276678.0,24688989500.0,4682682234300.0,52437651,KOSPI
2013-02-21,88800.0,89200.0,88400.0,88400.0,140772.0,12484652200.0,4635488348400.0,52437651,KOSPI
2013-02-22,88200.0,90100.0,88100.0,89800.0,274970.0,24655183600.0,4708901059800.0,52437651,KOSPI
2013-02-25,90200.0,90500.0,89400.0,89400.0,238301.0,21428271800.0,4687925999400.0,52437651,KOSPI
2013-02-26,88700.0,89200.0,88000.0,88600.0,180023.0,15939162100.0,4645975878600.0,52437651,KOSPI
2013-02-27,88200.0,88900.0,87600.0,88000.0,155100.0,13648729500.0,4614513288000.0,52437651,KOSPI
2013-02-28,88100.0,89100.0,88100.0,88200.0,193675.0,17154231300.0,4625000818200.0,52437651,KOSPI
2013-03-04,88200.0,88800.0,88000.0,88200.0,108134.0,9545557100.0,4625000818200.0,52437651,KOSPI
2013-03-05,88400.0,89500.0,88400.0,88500.0,115315.0,10244345200.0,4640732113500.0,52437651,KOSPI
2013-03-06,89300.0,89300.0,86500.0,86500.0,441583.0,38498571600.0,4535856811500.0,52437651,KOSPI
2013-03-07,86500.0,86800.0,85600.0,86800.0,250787.0,21657827100.0,4551588106800.0,52437651,KOSPI
2013-03-08,86800.0,86900.0,86200.0,86700.0,202573.0,17518858400.0,4546344341700.0,52437651,KOSPI
2013-03-11,86100.0,86400.0,85600.0,86300.0,281044.0,24154920400.0,4525369281300.0,52437651,KOSPI
2013-03-12,86600.0,87700.0,86300.0,86300.0,206507.0,17916024800.0,4525369281300.0,52437651,KOSPI
2013-03-13,86200.0,86800.0,85600.0,86100.0,217501.0,18690518500.0,4514881751100.0,52437651,KOSPI
2013-03-14,86400.0,86400.0,85300.0,86100.0,255458.0,21863919200.0,4514881751100.0,52437651,KOSPI
2013-03-15,86200.0,86500.0,85300.0,85300.0,254250.0,21745650100.0,4472931630300.0,52437651,KOSPI
2013-03-18,85000.0,85700.0,84600.0,85100.0,173720.0,14791723400.0,4462444100100.0,52437651,KOSPI
2013-03-19,85200.0,86400.0,85000.0,86000.0,238977.0,20500795100.0,4509637986000.0,52437651,KOSPI
2013-03-20,85900.0,86000.0,85000.0,85000.0,196247.0,16728376950.0,4457200335000.0,52437651,KOSPI
2013-03-21,85700.0,85700.0,84200.0,84200.0,281479.0,23815881000.0,4415250214200.0,52437651,KOSPI
2013-03-22,83800.0,83800.0,82100.0,83100.0,466597.0,38595257800.0,4357568798100.0,52437651,KOSPI
2013-03-25,83200.0,84700.0,83200.0,84700.0,234510.0,19718976900.0,4441469039700.0,52437651,KOSPI
2013-03-26,84800.0,85500.0,84300.0,84600.0,228913.0,19410246500.0,4436225274600.0,52437651,KOSPI
2013-03-27,85400.0,88800.0,85000.0,88000.0,828283.0,72543119200.0,4614513288000.0,52437651,KOSPI
2013-03-28,88600.0,89000.0,87800.0,88200.0,274048.0,24205953000.0,4625000818200.0,52437651,KOSPI
2013-03-29,88900.0,88900.0,87600.0,87800.0,205752.0,18153803000.0,4604025757800.0,52437651,KOSPI
2013-04-01,87300.0,89700.0,87300.0,89300.0,418114.0,37280577300.0,4682682234300.0,52437651,KOSPI
2013-04-02,89700.0,90300.0,88300.0,88500.0,448228.0,40161933100.0,4640732113500.0,52437651,KOSPI
2013-04-03,90100.0,92900.0,89300.0,92500.0,1199837.0,110067803600.0,4850482717500.0,52437651,KOSPI
2013-04-04,92000.0,94000.0,90900.0,93600.0,605137.0,55994931300.0,4908164133600.0,52437651,KOSPI
2013-04-05,93000.0,93600.0,91300.0,92600.0,343374.0,31755098800.0,4855726482600.0,52437651,KOSPI
2013-04-08,91800.0,92400.0,90300.0,90900.0,311651.0,28417204800.0,4766582475900.0,52437651,KOSPI
2013-04-09,90900.0,92200.0,90300.0,91300.0,288252.0,26335099700.0,4787557536300.0,52437651,KOSPI
2013-04-10,91600.0,92200.0,90400.0,92000.0,254048.0,23187209200.0,4824263892000.0,52437651,KOSPI
2013-04-11,92500.0,92900.0,91100.0,92400.0,272347.0,25074964400.0,4845238952400.0,52437651,KOSPI
2013-04-12,92800.0,94400.0,91600.0,91600.0,412587.0,38420996800.0,4803288831600.0,52437651,KOSPI
2013-04-15,92000.0,94900.0,91900.0,94900.0,651136.0,61266198400.0,4976333079900.0,52437651,KOSPI
2013-04-16,94000.0,95400.0,93700.0,94700.0,409487.0,38771155800.0,4965845549700.0,52437651,KOSPI
2013-04-17,95300.0,95800.0,93800.0,94700.0,330169.0,31258236900.0,4965845549700.0,52437651,KOSPI
2013-04-18,94300.0,95300.0,93300.0,93300.0,234341.0,22085160000.0,4892432838300.0,52437651,KOSPI
2013-04-19,93000.0,95500.0,92800.0,95000.0,242416.0,22860359600.0,4981576845000.0,52437651,KOSPI
2013-04-22,94600.0,95200.0,94000.0,94400.0,185474.0,17552384600.0,4950114254400.0,52437651,KOSPI
2013-04-23,94400.0,94500.0,92500.0,93000.0,286027.0,26637016900.0,4876701543000.0,52437651,KOSPI
2013-04-24,94000.0,95300.0,93000.0,95000.0,292460.0,27609638600.0,4981576845000.0,52437651,KOSPI
2013-04-25,95300.0,95900.0,94100.0,95500.0,238797.0,22646806300.0,5007795670500.0,52437651,KOSPI
2013-04-26,95200.0,95500.0,94600.0,95000.0,166949.0,15867210400.0,4981576845000.0,52437651,KOSPI
