d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,22300.0,24000.0,22300.0,24000.0,17900.0,426651000.0,72000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-05,25800.0,25900.0,25000.0,25900.0,32680.0,843474000.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-06,26100.0,27900.0,26000.0,27900.0,81910.0,2252418000.0,83700000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-07,30000.0,30100.0,29000.0,30100.0,81570.0,2448112000.0,90300000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-08,29900.0,31500.0,28600.0,30100.0,60260.0,1822129000.0,90300000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-09,30000.0,31900.0,28500.0,30100.0,91140.0,2707140000.0,90300000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-10,32000.0,32500.0,31000.0,32500.0,51360.0,1648652000.0,97500000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-12,34800.0,34800.0,33000.0,33000.0,84650.0,2845361000.0,99000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-13,32000.0,33000.0,31100.0,32000.0,30440.0,985613000.0,96000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-14,32000.0,33700.0,30100.0,32100.0,65380.0,2119542000.0,96300000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-15,32500.0,34600.0,32100.0,34000.0,72580.0,2435038000.0,102000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-16,35100.0,35800.0,31300.0,31300.0,57940.0,1947189000.0,93900000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-17,33600.0,33800.0,31000.0,32300.0,16590.0,527518000.0,96900000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-19,32500.0,34800.0,32500.0,34800.0,62750.0,2134694000.0,104400000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-20,35300.0,36500.0,33700.0,34400.0,60190.0,2096036000.0,103200000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-21,34400.0,34400.0,31700.0,31700.0,17710.0,582212000.0,95100000000.0,3000000,KOSPI,tradable_ohlcv
