d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,59000.0,63000.0,56000.0,63000.0,2300.0,137515000.0,189000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-04,58000.0,63000.0,58000.0,58000.0,1600.0,94170000.0,174000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-06,57500.0,58000.0,56500.0,56500.0,10400.0,599190000.0,169500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-07,57000.0,57000.0,52000.0,52000.0,5860.0,311394000.0,156000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-08,52000.0,52000.0,47900.0,47900.0,22140.0,1104255000.0,143700000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-09,46900.0,50500.0,46900.0,50300.0,7180.0,350414000.0,150900000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-10,50000.0,51500.0,50000.0,50300.0,13340.0,679420000.0,150900000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-11,50500.0,54300.0,50500.0,53000.0,8950.0,478384000.0,159000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-13,57000.0,57000.0,54000.0,55900.0,12660.0,697906000.0,167700000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-14,56000.0,59900.0,56000.0,59500.0,10550.0,617814000.0,178500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-15,59500.0,60500.0,58000.0,59500.0,25020.0,1474932000.0,178500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-16,59500.0,60500.0,58000.0,58000.0,12800.0,761128000.0,174000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-17,58500.0,60000.0,56500.0,57800.0,15500.0,902230000.0,173400000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-18,57800.0,57800.0,57000.0,57000.0,5470.0,315118000.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-20,57000.0,61000.0,57000.0,60000.0,14770.0,867086000.0,180000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-21,61000.0,61000.0,57000.0,57000.0,6470.0,386126000.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-22,56000.0,57000.0,54500.0,55500.0,4470.0,250658000.0,166500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-23,55500.0,56000.0,55500.0,55500.0,1960.0,109095000.0,166500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-24,54000.0,56500.0,51100.0,51100.0,8530.0,458768000.0,153300000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-25,54100.0,55100.0,54100.0,55100.0,7480.0,409344000.0,165300000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-27,58000.0,58900.0,56700.0,57000.0,15860.0,919048000.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
