d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,102500.0,102500.0,100500.0,101000.0,4266.0,433721000.0,409557525000.0,4055025,KOSPI,tradable_ohlcv
2016-01-05,100000.0,102500.0,100000.0,102500.0,3776.0,384026500.0,415640062500.0,4055025,KOSPI,tradable_ohlcv
2016-01-06,101500.0,102000.0,100000.0,100500.0,8147.0,818861500.0,407530012500.0,4055025,KOSPI,tradable_ohlcv
2016-01-07,100500.0,100500.0,98000.0,98900.0,14757.0,1457961600.0,401041972500.0,4055025,KOSPI,tradable_ohlcv
2016-01-08,98900.0,98900.0,96100.0,97500.0,11135.0,1084298400.0,395364937500.0,4055025,KOSPI,tradable_ohlcv
2016-01-11,98000.0,98000.0,93900.0,94100.0,15836.0,1507399300.0,381577852500.0,4055025,KOSPI,tradable_ohlcv
2016-01-12,94000.0,95300.0,94000.0,94200.0,7688.0,728818400.0,381983355000.0,4055025,KOSPI,tradable_ohlcv
2016-01-13,94200.0,94500.0,93400.0,93900.0,7939.0,745543400.0,380766847500.0,4055025,KOSPI,tradable_ohlcv
2016-01-14,93400.0,93400.0,90700.0,90800.0,17696.0,1616527400.0,368196270000.0,4055025,KOSPI,tradable_ohlcv
2016-01-15,91400.0,92300.0,90500.0,90500.0,6973.0,634948500.0,366979762500.0,4055025,KOSPI,tradable_ohlcv
2016-01-18,90000.0,90100.0,88800.0,89000.0,9267.0,826366800.0,360897225000.0,4055025,KOSPI,tradable_ohlcv
2016-01-19,88300.0,89400.0,88100.0,88800.0,6486.0,574119900.0,360086220000.0,4055025,KOSPI,tradable_ohlcv
2016-01-20,90300.0,90300.0,85700.0,87000.0,12196.0,1067892700.0,352787175000.0,4055025,KOSPI,tradable_ohlcv
2016-01-21,88000.0,88100.0,87000.0,87500.0,5760.0,504569500.0,354814687500.0,4055025,KOSPI,tradable_ohlcv
2016-01-22,88500.0,88500.0,87400.0,87900.0,5309.0,465610000.0,356436697500.0,4055025,KOSPI,tradable_ohlcv
2016-01-25,89700.0,90600.0,87900.0,88700.0,13648.0,1210221900.0,359680717500.0,4055025,KOSPI,tradable_ohlcv
2016-01-26,88500.0,88500.0,85600.0,86200.0,15906.0,1379469100.0,349543155000.0,4055025,KOSPI,tradable_ohlcv
2016-01-27,86200.0,88200.0,86200.0,87900.0,7912.0,691316900.0,356436697500.0,4055025,KOSPI,tradable_ohlcv
