d,o,h,l,c,v,a,mc,s,m,rs
2008-01-25,185000.0,193000.0,185000.0,191000.0,9672.0,1810054000.0,774509775000.0,4055025,KOSPI,tradable_ohlcv
2008-01-28,187000.0,188500.0,186500.0,188000.0,1451.0,272040500.0,762344700000.0,4055025,KOSPI,tradable_ohlcv
2008-01-29,187000.0,200000.0,187000.0,195500.0,8907.0,1735522500.0,792757387500.0,4055025,KOSPI,tradable_ohlcv
2008-01-30,198000.0,202000.0,196000.0,199000.0,7100.0,1413906500.0,806949975000.0,4055025,KOSPI,tradable_ohlcv
2008-01-31,196000.0,200000.0,193000.0,200000.0,2710.0,533075500.0,811005000000.0,4055025,KOSPI,tradable_ohlcv
2008-02-01,202000.0,202000.0,198000.0,201500.0,2641.0,528282000.0,817087537500.0,4055025,KOSPI,tradable_ohlcv
2008-02-04,201500.0,203000.0,199500.0,202000.0,2377.0,478494500.0,819115050000.0,4055025,KOSPI,tradable_ohlcv
2008-02-05,202000.0,212000.0,201500.0,209000.0,9458.0,1976964500.0,847500225000.0,4055025,KOSPI,tradable_ohlcv
2008-02-11,205000.0,211500.0,204000.0,207500.0,8469.0,1765107500.0,841417687500.0,4055025,KOSPI,tradable_ohlcv
2008-02-12,209000.0,211500.0,203000.0,209000.0,2211.0,462687000.0,847500225000.0,4055025,KOSPI,tradable_ohlcv
2008-02-13,211500.0,211500.0,206500.0,206500.0,1643.0,344456000.0,837362662500.0,4055025,KOSPI,tradable_ohlcv
2008-02-14,211000.0,211500.0,203000.0,210000.0,5593.0,1157144500.0,851555250000.0,4055025,KOSPI,tradable_ohlcv
2008-02-15,210000.0,214000.0,206500.0,214000.0,3311.0,698503500.0,867775350000.0,4055025,KOSPI,tradable_ohlcv
2008-02-18,213500.0,218500.0,213500.0,214500.0,3058.0,656533000.0,869802862500.0,4055025,KOSPI,tradable_ohlcv
2008-02-19,218000.0,218000.0,205000.0,214500.0,12496.0,2582422000.0,869802862500.0,4055025,KOSPI,tradable_ohlcv
2008-02-20,215000.0,215000.0,209500.0,213500.0,3648.0,776014009.0,865747837500.0,4055025,KOSPI,tradable_ohlcv
2008-02-21,214500.0,217000.0,210000.0,211000.0,2219.0,473940000.0,855610275000.0,4055025,KOSPI,tradable_ohlcv
2008-02-22,208000.0,214500.0,208000.0,214000.0,1214.0,255773500.0,867775350000.0,4055025,KOSPI,tradable_ohlcv
2008-02-25,210500.0,212000.0,208500.0,209500.0,1393.0,293191500.0,849527737500.0,4055025,KOSPI,tradable_ohlcv
2008-02-26,211000.0,221500.0,204500.0,205000.0,7949.0,1689006000.0,831280125000.0,4055025,KOSPI,tradable_ohlcv
2008-02-27,204500.0,213000.0,202000.0,213000.0,3065.0,632590000.0,863720325000.0,4055025,KOSPI,tradable_ohlcv
2008-02-28,209500.0,218000.0,209000.0,215000.0,6088.0,1302731000.0,871830375000.0,4055025,KOSPI,tradable_ohlcv
2008-02-29,215000.0,215000.0,205500.0,211000.0,2547.0,535257500.0,855610275000.0,4055025,KOSPI,tradable_ohlcv
2008-03-03,205000.0,214500.0,201500.0,214500.0,7351.0,1511047000.0,869802862500.0,4055025,KOSPI,tradable_ohlcv
2008-03-04,215000.0,215000.0,210500.0,210500.0,1352.0,287192000.0,853582762500.0,4055025,KOSPI,tradable_ohlcv
2008-03-05,211500.0,211500.0,205000.0,205000.0,2839.0,591041000.0,831280125000.0,4055025,KOSPI,tradable_ohlcv
2008-03-06,204500.0,209000.0,204500.0,205500.0,1653.0,340892000.0,833307637500.0,4055025,KOSPI,tradable_ohlcv
2008-03-07,205000.0,205500.0,198000.0,198000.0,3018.0,608790000.0,802894950000.0,4055025,KOSPI,tradable_ohlcv
2008-03-10,195000.0,198000.0,191000.0,191000.0,2282.0,438613500.0,774509775000.0,4055025,KOSPI,tradable_ohlcv
2008-03-11,190500.0,193500.0,188000.0,190500.0,2648.0,503773500.0,772482262500.0,4055025,KOSPI,tradable_ohlcv
2008-03-12,195000.0,196000.0,186000.0,186000.0,6704.0,1265462000.0,754234650000.0,4055025,KOSPI,tradable_ohlcv
2008-03-13,184500.0,188500.0,182000.0,183500.0,8396.0,1547383500.0,744097087500.0,4055025,KOSPI,tradable_ohlcv
2008-03-14,183500.0,184000.0,175000.0,176500.0,15868.0,2839269972.0,715711912500.0,4055025,KOSPI,tradable_ohlcv
2008-03-17,173000.0,176000.0,170000.0,171500.0,3813.0,653804000.0,695436787500.0,4055025,KOSPI,tradable_ohlcv
2008-03-18,172500.0,173000.0,168000.0,168500.0,4451.0,754043500.0,683271712500.0,4055025,KOSPI,tradable_ohlcv
2008-03-19,171500.0,173500.0,169000.0,171000.0,3794.0,648785000.0,693409275000.0,4055025,KOSPI,tradable_ohlcv
2008-03-20,170000.0,170000.0,164500.0,167500.0,6364.0,1060422500.0,679216687500.0,4055025,KOSPI,tradable_ohlcv
2008-03-21,167500.0,170000.0,164500.0,170000.0,5624.0,939741000.0,689354250000.0,4055025,KOSPI,tradable_ohlcv
2008-03-24,169500.0,171500.0,167000.0,170000.0,5013.0,848695500.0,689354250000.0,4055025,KOSPI,tradable_ohlcv
2008-03-25,171500.0,171500.0,169000.0,170500.0,5183.0,880882000.0,691381762500.0,4055025,KOSPI,tradable_ohlcv
2008-03-26,170500.0,172000.0,169000.0,169000.0,1842.0,313165000.0,685299225000.0,4055025,KOSPI,tradable_ohlcv
2008-03-27,169000.0,169000.0,164500.0,165000.0,7480.0,1242390000.0,669079125000.0,4055025,KOSPI,tradable_ohlcv
2008-03-28,164000.0,166000.0,156000.0,157000.0,21499.0,3402506000.0,636638925000.0,4055025,KOSPI,tradable_ohlcv
2008-03-31,158000.0,158500.0,156000.0,157000.0,7123.0,1119431500.0,636638925000.0,4055025,KOSPI,tradable_ohlcv
2008-04-01,158000.0,158000.0,154500.0,157000.0,15951.0,2489659500.0,636638925000.0,4055025,KOSPI,tradable_ohlcv
2008-04-02,158000.0,159500.0,154500.0,154500.0,9462.0,1476874500.0,626501362500.0,4055025,KOSPI,tradable_ohlcv
2008-04-03,166000.0,167500.0,162000.0,164000.0,20641.0,3398361500.0,665024100000.0,4055025,KOSPI,tradable_ohlcv
2008-04-04,164000.0,166500.0,160500.0,164000.0,20239.0,3281398500.0,665024100000.0,4055025,KOSPI,tradable_ohlcv
2008-04-07,164500.0,169500.0,164000.0,169500.0,19293.0,3215957500.0,687326737500.0,4055025,KOSPI,tradable_ohlcv
2008-04-08,169500.0,171000.0,166500.0,168500.0,31050.0,5238090000.0,683271712500.0,4055025,KOSPI,tradable_ohlcv
2008-04-10,167000.0,169000.0,166000.0,168500.0,4827.0,811125000.0,683271712500.0,4055025,KOSPI,tradable_ohlcv
2008-04-11,168500.0,175000.0,166000.0,170500.0,6091.0,1037037000.0,691381762500.0,4055025,KOSPI,tradable_ohlcv
2008-04-14,169000.0,174000.0,169000.0,172500.0,9408.0,1614460500.0,699491812500.0,4055025,KOSPI,tradable_ohlcv
2008-04-15,172500.0,175000.0,169500.0,172500.0,47929.0,8306819000.0,699491812500.0,4055025,KOSPI,tradable_ohlcv
2008-04-16,172500.0,174000.0,171500.0,172000.0,16692.0,2888222000.0,697464300000.0,4055025,KOSPI,tradable_ohlcv
2008-04-17,172000.0,173000.0,168500.0,172000.0,11041.0,1882855000.0,697464300000.0,4055025,KOSPI,tradable_ohlcv
2008-04-18,172000.0,174500.0,171000.0,172500.0,26471.0,4599842000.0,699491812500.0,4055025,KOSPI,tradable_ohlcv
2008-04-21,172500.0,176500.0,172500.0,173000.0,10463.0,1814959000.0,701519325000.0,4055025,KOSPI,tradable_ohlcv
2008-04-22,175000.0,178000.0,174000.0,177000.0,13225.0,2321713500.0,717739425000.0,4055025,KOSPI,tradable_ohlcv
2008-04-23,180000.0,188500.0,180000.0,186000.0,13477.0,2494782000.0,754234650000.0,4055025,KOSPI,tradable_ohlcv
2008-04-24,185000.0,192000.0,181500.0,184000.0,15679.0,2947082000.0,746124600000.0,4055025,KOSPI,tradable_ohlcv
2008-04-25,184500.0,194500.0,183000.0,194500.0,13068.0,2486135000.0,788702362500.0,4055025,KOSPI,tradable_ohlcv
2008-04-28,194000.0,194000.0,189500.0,191500.0,7402.0,1419460500.0,776537287500.0,4055025,KOSPI,tradable_ohlcv
2008-04-29,189500.0,194000.0,188000.0,191500.0,9938.0,1900009000.0,776537287500.0,4055025,KOSPI,tradable_ohlcv
2008-04-30,191500.0,193000.0,188500.0,192000.0,3498.0,666459500.0,778564800000.0,4055025,KOSPI,tradable_ohlcv
2008-05-02,195000.0,197000.0,189000.0,189000.0,8437.0,1616837000.0,766399725000.0,4055025,KOSPI,tradable_ohlcv
2008-05-06,189500.0,193000.0,188000.0,191000.0,4958.0,940323000.0,774509775000.0,4055025,KOSPI,tradable_ohlcv
2008-05-07,196500.0,196500.0,190000.0,191000.0,10279.0,1970028000.0,774509775000.0,4055025,KOSPI,tradable_ohlcv
2008-05-08,191000.0,191000.0,188500.0,188500.0,7351.0,1396121500.0,764372212500.0,4055025,KOSPI,tradable_ohlcv
2008-05-09,190000.0,190000.0,183000.0,187000.0,6565.0,1215811000.0,758289675000.0,4055025,KOSPI,tradable_ohlcv
2008-05-13,187500.0,188500.0,184500.0,187000.0,1630.0,303022500.0,758289675000.0,4055025,KOSPI,tradable_ohlcv
2008-05-14,189500.0,193000.0,186000.0,188000.0,7132.0,1350949500.0,762344700000.0,4055025,KOSPI,tradable_ohlcv
2008-05-15,190000.0,193000.0,187000.0,192500.0,4116.0,789054500.0,780592312500.0,4055025,KOSPI,tradable_ohlcv
2008-05-16,196500.0,196500.0,190000.0,193500.0,3085.0,595986500.0,784647337500.0,4055025,KOSPI,tradable_ohlcv
2008-05-19,195500.0,198500.0,191000.0,191500.0,3927.0,761577000.0,776537287500.0,4055025,KOSPI,tradable_ohlcv
2008-05-20,190000.0,195000.0,186500.0,194500.0,2512.0,477019500.0,788702362500.0,4055025,KOSPI,tradable_ohlcv
2008-05-21,194000.0,194000.0,187500.0,190000.0,652.0,124698000.0,770454750000.0,4055025,KOSPI,tradable_ohlcv
2008-05-22,191500.0,194500.0,190000.0,194000.0,1605.0,308973000.0,786674850000.0,4055025,KOSPI,tradable_ohlcv
2008-05-23,196000.0,197500.0,191000.0,194000.0,2184.0,424306000.0,786674850000.0,4055025,KOSPI,tradable_ohlcv
2008-05-26,193500.0,196500.0,193500.0,196500.0,1080.0,211172000.0,796812412500.0,4055025,KOSPI,tradable_ohlcv
2008-05-27,197000.0,199500.0,197000.0,198000.0,2868.0,568518000.0,802894950000.0,4055025,KOSPI,tradable_ohlcv
2008-05-28,198500.0,203000.0,194000.0,195500.0,4277.0,856187000.0,792757387500.0,4055025,KOSPI,tradable_ohlcv
2008-05-29,196000.0,203500.0,196000.0,201500.0,4728.0,953472900.0,817087537500.0,4055025,KOSPI,tradable_ohlcv
2008-05-30,199500.0,210000.0,198500.0,210000.0,3697.0,756857500.0,851555250000.0,4055025,KOSPI,tradable_ohlcv
2008-06-02,209000.0,211500.0,204000.0,211500.0,2643.0,554960500.0,857637787500.0,4055025,KOSPI,tradable_ohlcv
2008-06-03,207000.0,219000.0,207000.0,219000.0,4070.0,876045000.0,888050475000.0,4055025,KOSPI,tradable_ohlcv
2008-06-04,219000.0,219000.0,210000.0,210000.0,14942.0,3180107024.0,851555250000.0,4055025,KOSPI,tradable_ohlcv
2008-06-05,208000.0,208000.0,199500.0,201500.0,4599.0,929518000.0,817087537500.0,4055025,KOSPI,tradable_ohlcv
2008-06-09,194000.0,201500.0,194000.0,198000.0,4365.0,855170000.0,802894950000.0,4055025,KOSPI,tradable_ohlcv
2008-06-10,196000.0,197500.0,189000.0,196000.0,4383.0,846566000.0,794784900000.0,4055025,KOSPI,tradable_ohlcv
2008-06-11,196000.0,200000.0,193000.0,194000.0,2475.0,483999000.0,786674850000.0,4055025,KOSPI,tradable_ohlcv
2008-06-12,191000.0,194000.0,188000.0,192500.0,1824.0,349357000.0,780592312500.0,4055025,KOSPI,tradable_ohlcv
2008-06-13,192500.0,193500.0,189500.0,193000.0,970.0,185886500.0,782619825000.0,4055025,KOSPI,tradable_ohlcv
2008-06-16,195000.0,198000.0,190500.0,195000.0,1523.0,296536000.0,790729875000.0,4055025,KOSPI,tradable_ohlcv
2008-06-17,193500.0,197500.0,193500.0,194500.0,1517.0,295843500.0,788702362500.0,4055025,KOSPI,tradable_ohlcv
2008-06-18,199500.0,200000.0,195500.0,197500.0,1685.0,334671500.0,800867437500.0,4055025,KOSPI,tradable_ohlcv
2008-06-19,197500.0,199500.0,193500.0,196500.0,1055.0,206434000.0,796812412500.0,4055025,KOSPI,tradable_ohlcv
2008-06-20,199000.0,205500.0,198500.0,200000.0,1658.0,332702000.0,811005000000.0,4055025,KOSPI,tradable_ohlcv
2008-06-23,201000.0,204000.0,197000.0,203500.0,2063.0,415824500.0,825197587500.0,4055025,KOSPI,tradable_ohlcv
2008-06-24,205000.0,205000.0,195500.0,195500.0,2271.0,449137500.0,792757387500.0,4055025,KOSPI,tradable_ohlcv
2008-06-25,193500.0,199000.0,193500.0,197500.0,989.0,195189500.0,800867437500.0,4055025,KOSPI,tradable_ohlcv
2008-06-26,197000.0,200000.0,196000.0,198500.0,750.0,148535500.0,804922462500.0,4055025,KOSPI,tradable_ohlcv
2008-06-27,199000.0,202000.0,192000.0,201000.0,2589.0,513035192.0,815060025000.0,4055025,KOSPI,tradable_ohlcv
2008-06-30,200000.0,204000.0,200000.0,202500.0,913.0,184502000.0,821142562500.0,4055025,KOSPI,tradable_ohlcv
2008-07-01,204500.0,204500.0,197000.0,198000.0,1246.0,247646000.0,802894950000.0,4055025,KOSPI,tradable_ohlcv
2008-07-02,195000.0,198500.0,192000.0,196000.0,2614.0,507952500.0,794784900000.0,4055025,KOSPI,tradable_ohlcv
2008-07-03,191500.0,192000.0,183500.0,185000.0,22253.0,4173578000.0,750179625000.0,4055025,KOSPI,tradable_ohlcv
2008-07-04,184000.0,185000.0,171000.0,174500.0,5766.0,1008777000.0,707601862500.0,4055025,KOSPI,tradable_ohlcv
2008-07-07,170000.0,172500.0,168000.0,170000.0,3492.0,593893500.0,689354250000.0,4055025,KOSPI,tradable_ohlcv
2008-07-08,170500.0,174500.0,160500.0,168500.0,8958.0,1507311500.0,683271712500.0,4055025,KOSPI,tradable_ohlcv
2008-07-09,174500.0,174500.0,166000.0,167000.0,7537.0,1267180500.0,677189175000.0,4055025,KOSPI,tradable_ohlcv
2008-07-10,166500.0,175500.0,165500.0,172500.0,14340.0,2463971000.0,699491812500.0,4055025,KOSPI,tradable_ohlcv
2008-07-11,172500.0,172500.0,166500.0,170000.0,6834.0,1157744500.0,689354250000.0,4055025,KOSPI,tradable_ohlcv
2008-07-14,168000.0,169500.0,165500.0,168000.0,4472.0,751740000.0,681244200000.0,4055025,KOSPI,tradable_ohlcv
2008-07-15,169500.0,170000.0,166500.0,169000.0,5433.0,916431000.0,685299225000.0,4055025,KOSPI,tradable_ohlcv
2008-07-16,169500.0,171000.0,164500.0,169000.0,7138.0,1192413500.0,685299225000.0,4055025,KOSPI,tradable_ohlcv
2008-07-17,174500.0,174500.0,167500.0,169000.0,1812.0,306245000.0,685299225000.0,4055025,KOSPI,tradable_ohlcv
2008-07-18,170000.0,170500.0,163500.0,163500.0,3724.0,618015000.0,662996587500.0,4055025,KOSPI,tradable_ohlcv
2008-07-21,163500.0,165000.0,161500.0,161500.0,6988.0,1133446500.0,654886537500.0,4055025,KOSPI,tradable_ohlcv
2008-07-22,162500.0,164000.0,161000.0,161500.0,5386.0,872709000.0,654886537500.0,4055025,KOSPI,tradable_ohlcv
2008-07-23,162000.0,166000.0,162000.0,165500.0,19524.0,3172547000.0,671106637500.0,4055025,KOSPI,tradable_ohlcv
2008-07-24,165500.0,170000.0,164500.0,167000.0,2386.0,398558500.0,677189175000.0,4055025,KOSPI,tradable_ohlcv
2008-07-25,166000.0,168500.0,165000.0,168500.0,2636.0,439698000.0,683271712500.0,4055025,KOSPI,tradable_ohlcv
2008-07-28,172500.0,172500.0,166000.0,167000.0,4040.0,679049500.0,677189175000.0,4055025,KOSPI,tradable_ohlcv
2008-07-29,167000.0,167000.0,162500.0,166000.0,2572.0,424342000.0,673134150000.0,4055025,KOSPI,tradable_ohlcv
2008-07-30,166500.0,167000.0,164000.0,165000.0,3382.0,560967500.0,669079125000.0,4055025,KOSPI,tradable_ohlcv
2008-07-31,164500.0,189500.0,163500.0,189500.0,15514.0,2646997865.0,768427237500.0,4055025,KOSPI,tradable_ohlcv
2008-08-01,176500.0,177000.0,168000.0,168000.0,12264.0,2103555000.0,681244200000.0,4055025,KOSPI,tradable_ohlcv
2008-08-04,168500.0,168500.0,162000.0,164500.0,2811.0,462206500.0,667051612500.0,4055025,KOSPI,tradable_ohlcv
2008-08-05,164000.0,164500.0,161500.0,161500.0,13247.0,2156842000.0,654886537500.0,4055025,KOSPI,tradable_ohlcv
2008-08-06,163000.0,164500.0,162000.0,164000.0,1679.0,274740500.0,665024100000.0,4055025,KOSPI,tradable_ohlcv
2008-08-07,164000.0,164000.0,163000.0,163000.0,2032.0,331760000.0,660969075000.0,4055025,KOSPI,tradable_ohlcv
2008-08-08,162000.0,164500.0,160500.0,161500.0,4294.0,697962000.0,654886537500.0,4055025,KOSPI,tradable_ohlcv
2008-08-11,162500.0,163500.0,161500.0,161500.0,2854.0,462526500.0,654886537500.0,4055025,KOSPI,tradable_ohlcv
2008-08-12,161000.0,163000.0,158000.0,158000.0,4461.0,714408000.0,640693950000.0,4055025,KOSPI,tradable_ohlcv
2008-08-13,158000.0,161000.0,158000.0,158500.0,14286.0,2274472500.0,642721462500.0,4055025,KOSPI,tradable_ohlcv
2008-08-14,158500.0,163000.0,156500.0,158500.0,10706.0,1702786500.0,642721462500.0,4055025,KOSPI,tradable_ohlcv
2008-08-18,157500.0,158500.0,156000.0,156500.0,5861.0,917328000.0,634611412500.0,4055025,KOSPI,tradable_ohlcv
2008-08-19,156000.0,156000.0,154500.0,155000.0,6470.0,1002297500.0,628528875000.0,4055025,KOSPI,tradable_ohlcv
2008-08-20,155000.0,156500.0,154000.0,156000.0,2190.0,339551500.0,632583900000.0,4055025,KOSPI,tradable_ohlcv
2008-08-21,156000.0,159500.0,156000.0,157500.0,3272.0,515266000.0,638666437500.0,4055025,KOSPI,tradable_ohlcv
2008-08-22,159000.0,159000.0,156000.0,157500.0,1787.0,280847500.0,638666437500.0,4055025,KOSPI,tradable_ohlcv
2008-08-25,159000.0,159500.0,157000.0,158500.0,1765.0,280230000.0,642721462500.0,4055025,KOSPI,tradable_ohlcv
2008-08-26,156500.0,159000.0,156500.0,158500.0,929.0,146626000.0,642721462500.0,4055025,KOSPI,tradable_ohlcv
2008-08-27,158500.0,164500.0,157500.0,164500.0,3940.0,637114425.0,667051612500.0,4055025,KOSPI,tradable_ohlcv
2008-08-28,164500.0,168500.0,163500.0,168500.0,3695.0,614055500.0,683271712500.0,4055025,KOSPI,tradable_ohlcv
2008-08-29,170000.0,174000.0,165000.0,174000.0,2434.0,417288000.0,705574350000.0,4055025,KOSPI,tradable_ohlcv
2008-09-01,173500.0,173500.0,167500.0,169000.0,1813.0,306125500.0,685299225000.0,4055025,KOSPI,tradable_ohlcv
2008-09-02,161000.0,167500.0,161000.0,166000.0,3920.0,649647000.0,673134150000.0,4055025,KOSPI,tradable_ohlcv
2008-09-03,163500.0,166500.0,163500.0,164500.0,1613.0,267073000.0,667051612500.0,4055025,KOSPI,tradable_ohlcv
2008-09-04,162000.0,171000.0,161000.0,163000.0,3146.0,528228000.0,660969075000.0,4055025,KOSPI,tradable_ohlcv
2008-09-05,163000.0,167500.0,163000.0,165500.0,1561.0,258680500.0,671106637500.0,4055025,KOSPI,tradable_ohlcv
2008-09-08,165500.0,170000.0,164500.0,168000.0,1708.0,285891500.0,681244200000.0,4055025,KOSPI,tradable_ohlcv
2008-09-09,170000.0,170500.0,165500.0,169000.0,2214.0,375061500.0,685299225000.0,4055025,KOSPI,tradable_ohlcv
2008-09-10,164500.0,167000.0,162500.0,162500.0,3581.0,585611500.0,658941562500.0,4055025,KOSPI,tradable_ohlcv
2008-09-11,162000.0,163500.0,158000.0,158000.0,4617.0,739838000.0,640693950000.0,4055025,KOSPI,tradable_ohlcv
2008-09-12,159500.0,159500.0,155500.0,157000.0,12596.0,1973872000.0,636638925000.0,4055025,KOSPI,tradable_ohlcv
2008-09-16,153000.0,153500.0,142500.0,144500.0,12308.0,1813253500.0,585951112500.0,4055025,KOSPI,tradable_ohlcv
2008-09-17,145000.0,149000.0,144000.0,147000.0,8712.0,1276405500.0,596088675000.0,4055025,KOSPI,tradable_ohlcv
2008-09-18,144500.0,144500.0,134500.0,137000.0,10803.0,1485568000.0,555538425000.0,4055025,KOSPI,tradable_ohlcv
2008-09-19,141000.0,141000.0,134000.0,137000.0,25249.0,3450153500.0,555538425000.0,4055025,KOSPI,tradable_ohlcv
2008-09-22,140500.0,149500.0,138000.0,147000.0,12255.0,1786015000.0,596088675000.0,4055025,KOSPI,tradable_ohlcv
2008-09-23,148000.0,161500.0,148000.0,156000.0,18275.0,2799463000.0,632583900000.0,4055025,KOSPI,tradable_ohlcv
2008-09-24,156000.0,158500.0,154500.0,156000.0,10785.0,1685953500.0,632583900000.0,4055025,KOSPI,tradable_ohlcv
2008-09-25,155500.0,157500.0,150000.0,156000.0,4054.0,619125500.0,632583900000.0,4055025,KOSPI,tradable_ohlcv
2008-09-26,157000.0,157000.0,152500.0,155000.0,3501.0,544045500.0,628528875000.0,4055025,KOSPI,tradable_ohlcv
2008-09-29,155000.0,159000.0,151000.0,153500.0,6338.0,982019500.0,622446337500.0,4055025,KOSPI,tradable_ohlcv
2008-09-30,148500.0,158000.0,146000.0,152500.0,7264.0,1111345500.0,618391312500.0,4055025,KOSPI,tradable_ohlcv
2008-10-01,154500.0,158000.0,150500.0,152000.0,5640.0,864161500.0,616363800000.0,4055025,KOSPI,tradable_ohlcv
2008-10-02,154500.0,154500.0,148500.0,151000.0,8012.0,1213373500.0,612308775000.0,4055025,KOSPI,tradable_ohlcv
2008-10-06,150000.0,150000.0,138500.0,141500.0,5238.0,744833000.0,573786037500.0,4055025,KOSPI,tradable_ohlcv
2008-10-07,138000.0,141000.0,134500.0,135500.0,9452.0,1287129500.0,549455887500.0,4055025,KOSPI,tradable_ohlcv
2008-10-08,131000.0,131000.0,115500.0,116000.0,24533.0,2933034500.0,470382900000.0,4055025,KOSPI,tradable_ohlcv
2008-10-09,116500.0,120000.0,110500.0,116000.0,9183.0,1078969000.0,470382900000.0,4055025,KOSPI,tradable_ohlcv
2008-10-10,111500.0,119000.0,105000.0,112500.0,4881.0,550312000.0,456190312500.0,4055025,KOSPI,tradable_ohlcv
2008-10-13,119000.0,129000.0,115500.0,127000.0,7801.0,952652000.0,514988175000.0,4055025,KOSPI,tradable_ohlcv
2008-10-14,135000.0,135000.0,125000.0,127000.0,9943.0,1272513500.0,514988175000.0,4055025,KOSPI,tradable_ohlcv
2008-10-15,124000.0,126500.0,120500.0,120500.0,4382.0,540116500.0,488630512500.0,4055025,KOSPI,tradable_ohlcv
2008-10-16,112500.0,119500.0,111000.0,115000.0,9710.0,1119615500.0,466327875000.0,4055025,KOSPI,tradable_ohlcv
2008-10-17,118000.0,119000.0,106500.0,111000.0,6688.0,761348500.0,450107775000.0,4055025,KOSPI,tradable_ohlcv
2008-10-20,110000.0,112500.0,101500.0,103000.0,15641.0,1634233000.0,417667575000.0,4055025,KOSPI,tradable_ohlcv
2008-10-21,103000.0,109000.0,103000.0,104000.0,12626.0,1330036500.0,421722600000.0,4055025,KOSPI,tradable_ohlcv
2008-10-22,105500.0,106500.0,101500.0,105500.0,15655.0,1621010500.0,427805137500.0,4055025,KOSPI,tradable_ohlcv
2008-10-23,103500.0,105500.0,99700.0,105500.0,6132.0,625185900.0,427805137500.0,4055025,KOSPI,tradable_ohlcv
2008-10-24,108000.0,108000.0,99500.0,99500.0,19085.0,1934315120.0,403474987500.0,4055025,KOSPI,tradable_ohlcv
2008-10-27,93000.0,107000.0,93000.0,103000.0,8008.0,800022600.0,417667575000.0,4055025,KOSPI,tradable_ohlcv
2008-10-28,98500.0,114500.0,98500.0,112000.0,10116.0,1059353900.0,454162800000.0,4055025,KOSPI,tradable_ohlcv
2008-10-29,118000.0,118000.0,107000.0,109500.0,3981.0,445646000.0,444025237500.0,4055025,KOSPI,tradable_ohlcv
2008-10-30,112500.0,120000.0,109000.0,117000.0,11396.0,1309705500.0,474437925000.0,4055025,KOSPI,tradable_ohlcv
2008-10-31,117500.0,125000.0,111500.0,125000.0,16138.0,1907547500.0,506878125000.0,4055025,KOSPI,tradable_ohlcv
2008-11-03,125000.0,126000.0,119500.0,119500.0,13676.0,1685540500.0,484575487500.0,4055025,KOSPI,tradable_ohlcv
2008-11-04,120000.0,123000.0,113500.0,120000.0,13420.0,1577296000.0,486603000000.0,4055025,KOSPI,tradable_ohlcv
2008-11-05,124500.0,125000.0,121000.0,122000.0,5828.0,716977500.0,494713050000.0,4055025,KOSPI,tradable_ohlcv
2008-11-06,116000.0,121500.0,116000.0,120000.0,8746.0,1048487500.0,486603000000.0,4055025,KOSPI,tradable_ohlcv
2008-11-07,118000.0,125000.0,116000.0,124000.0,7636.0,932519500.0,502823100000.0,4055025,KOSPI,tradable_ohlcv
2008-11-10,127500.0,127500.0,124500.0,126500.0,1607.0,202478000.0,512960662500.0,4055025,KOSPI,tradable_ohlcv
