d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,125000.0,126000.0,123000.0,123500.0,5079.0,630129000.0,500795587500.0,4055025,KOSPI,tradable_ohlcv
2013-01-03,123000.0,123500.0,120500.0,121000.0,9253.0,1122686500.0,490658025000.0,4055025,KOSPI,tradable_ohlcv
2013-01-04,122000.0,123000.0,120500.0,123000.0,7290.0,885184000.0,498768075000.0,4055025,KOSPI,tradable_ohlcv
2013-01-07,123000.0,126500.0,122000.0,124500.0,8820.0,1102867000.0,504850612500.0,4055025,KOSPI,tradable_ohlcv
2013-01-08,124500.0,128000.0,124500.0,128000.0,6545.0,831121500.0,519043200000.0,4055025,KOSPI,tradable_ohlcv
2013-01-09,128000.0,128000.0,124500.0,124500.0,8353.0,1052357500.0,504850612500.0,4055025,KOSPI,tradable_ohlcv
2013-01-10,124000.0,124500.0,120000.0,122000.0,12130.0,1481052500.0,494713050000.0,4055025,KOSPI,tradable_ohlcv
2013-01-11,121500.0,123000.0,120500.0,121500.0,13902.0,1694098500.0,492685537500.0,4055025,KOSPI,tradable_ohlcv
2013-01-14,121500.0,123500.0,119500.0,123000.0,11072.0,1345760500.0,498768075000.0,4055025,KOSPI,tradable_ohlcv
2013-01-15,123000.0,123000.0,120000.0,120500.0,4166.0,504174000.0,488630512500.0,4055025,KOSPI,tradable_ohlcv
2013-01-16,122000.0,122000.0,119500.0,121000.0,5922.0,713198500.0,490658025000.0,4055025,KOSPI,tradable_ohlcv
2013-01-17,120500.0,120500.0,116500.0,117500.0,5098.0,600992000.0,476465437500.0,4055025,KOSPI,tradable_ohlcv
2013-01-18,117500.0,117500.0,115000.0,115000.0,8343.0,965862500.0,466327875000.0,4055025,KOSPI,tradable_ohlcv
2013-01-21,116000.0,119000.0,115500.0,118500.0,2064.0,242801000.0,480520462500.0,4055025,KOSPI,tradable_ohlcv
2013-01-22,118500.0,118500.0,116500.0,116500.0,2656.0,311141000.0,472410412500.0,4055025,KOSPI,tradable_ohlcv
2013-01-23,116500.0,119500.0,115500.0,119500.0,5197.0,608670500.0,484575487500.0,4055025,KOSPI,tradable_ohlcv
2013-01-24,119000.0,120000.0,118000.0,119000.0,2344.0,278681500.0,482547975000.0,4055025,KOSPI,tradable_ohlcv
2013-01-25,118000.0,119500.0,115500.0,117500.0,5705.0,665394500.0,476465437500.0,4055025,KOSPI,tradable_ohlcv
2013-01-28,117500.0,117500.0,115000.0,115500.0,3860.0,450111000.0,468355387500.0,4055025,KOSPI,tradable_ohlcv
2013-01-29,115500.0,117000.0,114000.0,116000.0,2661.0,307995500.0,470382900000.0,4055025,KOSPI,tradable_ohlcv
2013-01-30,116000.0,119000.0,115500.0,117500.0,4809.0,565456000.0,476465437500.0,4055025,KOSPI,tradable_ohlcv
2013-01-31,116500.0,118000.0,115000.0,116000.0,5518.0,640877000.0,470382900000.0,4055025,KOSPI,tradable_ohlcv
2013-02-01,116000.0,117000.0,115000.0,116500.0,4129.0,479159000.0,472410412500.0,4055025,KOSPI,tradable_ohlcv
2013-02-04,116500.0,116500.0,115000.0,116500.0,3956.0,458199500.0,472410412500.0,4055025,KOSPI,tradable_ohlcv
2013-02-05,116500.0,116500.0,115000.0,116000.0,2704.0,312912000.0,470382900000.0,4055025,KOSPI,tradable_ohlcv
2013-02-06,117000.0,117000.0,114000.0,115000.0,5209.0,599621500.0,466327875000.0,4055025,KOSPI,tradable_ohlcv
2013-02-07,114500.0,115000.0,114000.0,114500.0,4468.0,512658500.0,464300362500.0,4055025,KOSPI,tradable_ohlcv
2013-02-08,115000.0,115000.0,110000.0,110000.0,12395.0,1378789000.0,446052750000.0,4055025,KOSPI,tradable_ohlcv
2013-02-12,110500.0,111500.0,108000.0,109000.0,6410.0,704289000.0,441997725000.0,4055025,KOSPI,tradable_ohlcv
2013-02-13,108000.0,111500.0,108000.0,110500.0,5127.0,562504000.0,448080262500.0,4055025,KOSPI,tradable_ohlcv
2013-02-14,110500.0,110500.0,107000.0,109000.0,5760.0,626502500.0,441997725000.0,4055025,KOSPI,tradable_ohlcv
2013-02-15,109000.0,109500.0,103000.0,104000.0,20371.0,2152411000.0,421722600000.0,4055025,KOSPI,tradable_ohlcv
2013-02-18,104500.0,107500.0,104500.0,107000.0,12064.0,1279598000.0,433887675000.0,4055025,KOSPI,tradable_ohlcv
2013-02-19,107000.0,111000.0,107000.0,111000.0,12080.0,1317814500.0,450107775000.0,4055025,KOSPI,tradable_ohlcv
2013-02-20,111000.0,112500.0,109500.0,111500.0,5413.0,601422000.0,452135287500.0,4055025,KOSPI,tradable_ohlcv
2013-02-21,112000.0,112500.0,108500.0,112000.0,7137.0,790489000.0,454162800000.0,4055025,KOSPI,tradable_ohlcv
2013-02-22,112000.0,112500.0,110000.0,110500.0,2716.0,301128000.0,448080262500.0,4055025,KOSPI,tradable_ohlcv
2013-02-25,110500.0,112000.0,109500.0,110000.0,2542.0,279818000.0,446052750000.0,4055025,KOSPI,tradable_ohlcv
2013-02-26,110000.0,112500.0,109000.0,110000.0,5780.0,638037500.0,446052750000.0,4055025,KOSPI,tradable_ohlcv
2013-02-27,110000.0,112000.0,109500.0,111500.0,2384.0,264897000.0,452135287500.0,4055025,KOSPI,tradable_ohlcv
2013-02-28,112000.0,115500.0,112000.0,114000.0,7422.0,845140500.0,462272850000.0,4055025,KOSPI,tradable_ohlcv
2013-03-04,116000.0,116500.0,114000.0,115000.0,5416.0,624983000.0,466327875000.0,4055025,KOSPI,tradable_ohlcv
2013-03-05,114500.0,115500.0,112000.0,113000.0,5388.0,612790500.0,458217825000.0,4055025,KOSPI,tradable_ohlcv
2013-03-06,112500.0,113500.0,110500.0,113000.0,8647.0,971889500.0,458217825000.0,4055025,KOSPI,tradable_ohlcv
2013-03-07,113000.0,113500.0,110500.0,111500.0,3199.0,357697500.0,452135287500.0,4055025,KOSPI,tradable_ohlcv
2013-03-08,111500.0,113000.0,110500.0,112000.0,4989.0,555868000.0,454162800000.0,4055025,KOSPI,tradable_ohlcv
2013-03-11,112500.0,115000.0,111000.0,113500.0,15165.0,1723067000.0,460245337500.0,4055025,KOSPI,tradable_ohlcv
2013-03-12,113500.0,115500.0,112500.0,115500.0,7499.0,859235500.0,468355387500.0,4055025,KOSPI,tradable_ohlcv
2013-03-13,115000.0,118500.0,115000.0,116500.0,11367.0,1327065000.0,472410412500.0,4055025,KOSPI,tradable_ohlcv
2013-03-14,116500.0,119000.0,115000.0,118000.0,10906.0,1281120500.0,478492950000.0,4055025,KOSPI,tradable_ohlcv
2013-03-15,118000.0,118000.0,115500.0,115500.0,13956.0,1626466500.0,468355387500.0,4055025,KOSPI,tradable_ohlcv
2013-03-18,115500.0,119000.0,115500.0,117000.0,8528.0,1000632500.0,474437925000.0,4055025,KOSPI,tradable_ohlcv
2013-03-19,117000.0,120000.0,116500.0,119000.0,8827.0,1045634500.0,482547975000.0,4055025,KOSPI,tradable_ohlcv
2013-03-20,119000.0,122000.0,118500.0,119000.0,10653.0,1278127000.0,482547975000.0,4055025,KOSPI,tradable_ohlcv
2013-03-21,119000.0,120500.0,116500.0,120500.0,7967.0,942543500.0,488630512500.0,4055025,KOSPI,tradable_ohlcv
2013-03-22,119000.0,120000.0,117500.0,118000.0,7335.0,868601000.0,478492950000.0,4055025,KOSPI,tradable_ohlcv
2013-03-25,118000.0,119500.0,117000.0,117500.0,9226.0,1088570500.0,476465437500.0,4055025,KOSPI,tradable_ohlcv
2013-03-26,118000.0,119000.0,117000.0,117000.0,8603.0,1013542500.0,474437925000.0,4055025,KOSPI,tradable_ohlcv
2013-03-27,117000.0,118000.0,116000.0,116500.0,3937.0,460063000.0,472410412500.0,4055025,KOSPI,tradable_ohlcv
2013-03-28,116500.0,118500.0,115000.0,118500.0,9158.0,1072797500.0,480520462500.0,4055025,KOSPI,tradable_ohlcv
