d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,65000.0,65000.0,64200.0,64900.0,1070.0,69514000.0,263171122500.0,4055025,KOSPI,tradable_ohlcv
2005-01-04,64200.0,64300.0,63900.0,64300.0,3395.0,217812500.0,260738107500.0,4055025,KOSPI,tradable_ohlcv
2005-01-05,64400.0,64400.0,64400.0,64400.0,10.0,644000.0,261143610000.0,4055025,KOSPI,tradable_ohlcv
2005-01-06,64400.0,64500.0,64200.0,64400.0,5850.0,376813000.0,261143610000.0,4055025,KOSPI,tradable_ohlcv
2005-01-07,64400.0,64400.0,64400.0,64400.0,60.0,3864000.0,261143610000.0,4055025,KOSPI,tradable_ohlcv
2005-01-10,63000.0,66000.0,63000.0,64200.0,5650.0,362659000.0,260332605000.0,4055025,KOSPI,tradable_ohlcv
2005-01-11,64500.0,64500.0,63400.0,64200.0,1610.0,103064000.0,260332605000.0,4055025,KOSPI,tradable_ohlcv
2005-01-12,64000.0,64500.0,64000.0,64500.0,440.0,28365000.0,261549112500.0,4055025,KOSPI,tradable_ohlcv
2005-01-13,64000.0,64800.0,64000.0,64800.0,1390.0,89048000.0,262765620000.0,4055025,KOSPI,tradable_ohlcv
2005-01-14,64700.0,64800.0,64600.0,64700.0,1040.0,67322000.0,262360117500.0,4055025,KOSPI,tradable_ohlcv
2005-01-17,63700.0,65000.0,63700.0,64700.0,3360.0,217044000.0,262360117500.0,4055025,KOSPI,tradable_ohlcv
2005-01-18,65000.0,66000.0,65000.0,66000.0,11780.0,766770000.0,267631650000.0,4055025,KOSPI,tradable_ohlcv
2005-01-19,74500.0,74500.0,68000.0,69300.0,40.0,2828000.0,281013232500.0,4055025,KOSPI,tradable_ohlcv
2005-01-20,68500.0,69300.0,66000.0,69300.0,18520.0,1261308000.0,281013232500.0,4055025,KOSPI,tradable_ohlcv
2005-01-21,67000.0,68000.0,67000.0,67900.0,1770.0,119952000.0,275336197500.0,4055025,KOSPI,tradable_ohlcv
